,source,destion,20040526-1700
0,ATLAM5,ATLAng, 0.302763 
1,ATLAM5,CHINng, 1.061565 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.124773 
4,ATLAM5,IPLSng, 0.115595 
5,ATLAM5,KSCYng, 0.195944 
6,ATLAM5,LOSAng, 0.621424 
7,ATLAM5,NYCMng, 0.078763 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.183200 
10,ATLAM5,WASHng, 1.020104 
11,ATLAng,ATLAM5, 1.657864 
12,ATLAng,CHINng, 12.303392 
13,ATLAng,DNVRng, 8.520728 
14,ATLAng,HSTNng, 3.555853 
15,ATLAng,IPLSng, 15.127035 
16,ATLAng,KSCYng, 2.564147 
17,ATLAng,LOSAng, 14.889555 
18,ATLAng,NYCMng, 9.584619 
19,ATLAng,SNVAng, 3.456024 
20,ATLAng,STTLng, 10.956848 
21,ATLAng,WASHng, 51.109416 
22,CHINng,ATLAM5, 1.542779 
23,CHINng,ATLAng, 29.256141 
24,CHINng,DNVRng, 18.980989 
25,CHINng,HSTNng, 6.455784 
26,CHINng,IPLSng, 40.464835 
27,CHINng,KSCYng, 10.943619 
28,CHINng,LOSAng, 49.137347 
29,CHINng,NYCMng, 20.560053 
30,CHINng,SNVAng, 1.948315 
31,CHINng,STTLng, 8.983563 
32,CHINng,WASHng, 51.470899 
33,DNVRng,ATLAM5, 0.748453 
34,DNVRng,ATLAng, 10.093845 
35,DNVRng,CHINng, 48.934803 
36,DNVRng,HSTNng, 13.587003 
37,DNVRng,IPLSng, 10.484248 
38,DNVRng,KSCYng, 49.135024 
39,DNVRng,LOSAng, 14.980755 
40,DNVRng,NYCMng, 20.953656 
41,DNVRng,SNVAng, 19.866744 
42,DNVRng,STTLng, 26.053387 
43,DNVRng,WASHng, 19.732827 
44,HSTNng,ATLAM5, 1.813352 
45,HSTNng,ATLAng, 23.631237 
46,HSTNng,CHINng, 20.688341 
47,HSTNng,DNVRng, 4.096243 
48,HSTNng,IPLSng, 3.211053 
49,HSTNng,KSCYng, 3.634147 
50,HSTNng,LOSAng, 8.383085 
51,HSTNng,NYCMng, 11.716400 
52,HSTNng,SNVAng, 0.517704 
53,HSTNng,STTLng, 7.927088 
54,HSTNng,WASHng, 6.851584 
55,IPLSng,ATLAM5, 1.633955 
56,IPLSng,ATLAng, 17.849824 
57,IPLSng,CHINng, 80.610581 
58,IPLSng,DNVRng, 15.268301 
59,IPLSng,HSTNng, 11.584317 
60,IPLSng,KSCYng, 10.004352 
61,IPLSng,LOSAng, 29.769312 
62,IPLSng,NYCMng, 35.138285 
63,IPLSng,SNVAng, 3.899523 
64,IPLSng,STTLng, 17.770992 
65,IPLSng,WASHng, 39.046899 
66,KSCYng,ATLAM5, 0.705552 
67,KSCYng,ATLAng, 2.756864 
68,KSCYng,CHINng, 27.580421 
69,KSCYng,DNVRng, 27.278848 
70,KSCYng,HSTNng, 5.475699 
71,KSCYng,IPLSng, 24.480643 
72,KSCYng,LOSAng, 7.479643 
73,KSCYng,NYCMng, 4.775352 
74,KSCYng,SNVAng, 0.469632 
75,KSCYng,STTLng, 2.939171 
76,KSCYng,WASHng, 12.530883 
77,LOSAng,ATLAM5, 2.492720 
78,LOSAng,ATLAng, 58.500419 
79,LOSAng,CHINng, 142.696331 
80,LOSAng,DNVRng, 28.323451 
81,LOSAng,HSTNng, 11.864096 
82,LOSAng,IPLSng, 59.233571 
83,LOSAng,KSCYng, 10.877485 
84,LOSAng,NYCMng, 86.728776 
85,LOSAng,SNVAng, 23.913699 
86,LOSAng,STTLng, 43.400237 
87,LOSAng,WASHng, 109.952787 
88,NYCMng,ATLAM5, 0.437011 
89,NYCMng,ATLAng, 50.267541 
90,NYCMng,CHINng, 52.276392 
91,NYCMng,DNVRng, 35.585448 
92,NYCMng,HSTNng, 10.060469 
93,NYCMng,IPLSng, 59.562296 
94,NYCMng,KSCYng, 23.990875 
95,NYCMng,LOSAng, 70.150813 
96,NYCMng,SNVAng, 9.094243 
97,NYCMng,STTLng, 32.566800 
98,NYCMng,WASHng, 115.169205 
99,SNVAng,ATLAng, 6.890117 
100,SNVAng,CHINng, 0.650872 
101,SNVAng,DNVRng, 10.991835 
102,SNVAng,HSTNng, 0.781840 
103,SNVAng,IPLSng, 0.624403 
104,SNVAng,KSCYng, 0.277712 
105,SNVAng,LOSAng, 17.959477 
106,SNVAng,NYCMng, 1.653600 
107,SNVAng,STTLng, 10.475309 
108,SNVAng,WASHng, 0.418443 
109,STTLng,ATLAM5, 0.462187 
110,STTLng,ATLAng, 14.143285 
111,STTLng,CHINng, 41.101459 
112,STTLng,DNVRng, 7.474168 
113,STTLng,HSTNng, 3.821259 
114,STTLng,IPLSng, 13.694603 
115,STTLng,KSCYng, 4.686187 
116,STTLng,LOSAng, 46.491227 
117,STTLng,NYCMng, 13.353896 
118,STTLng,SNVAng, 7.534613 
119,STTLng,WASHng, 20.311480 
120,WASHng,ATLAM5, 0.791776 
121,WASHng,ATLAng, 146.418536 
122,WASHng,CHINng, 85.247064 
123,WASHng,DNVRng, 79.731467 
124,WASHng,HSTNng, 33.867288 
125,WASHng,IPLSng, 78.740539 
126,WASHng,KSCYng, 36.830248 
127,WASHng,LOSAng, 127.747515 
128,WASHng,NYCMng, 168.292984 
129,WASHng,SNVAng, 13.733205 
130,WASHng,STTLng, 50.608475 
