,source,destion,20040902-1555
0,ATLAM5,ATLAng, 1.696165 
1,ATLAM5,CHINng, 1.973208 
2,ATLAM5,DNVRng, 0.129067 
3,ATLAM5,HSTNng, 0.440045 
4,ATLAM5,IPLSng, 2.258555 
5,ATLAM5,KSCYng, 0.352997 
6,ATLAM5,LOSAng, 0.248552 
7,ATLAM5,NYCMng, 0.693963 
8,ATLAM5,SNVAng, 0.104560 
9,ATLAM5,STTLng, 1.170717 
10,ATLAM5,WASHng, 1.106768 
11,ATLAng,ATLAM5, 0.423968 
12,ATLAng,CHINng, 23.686616 
13,ATLAng,DNVRng, 10.364627 
14,ATLAng,HSTNng, 23.305843 
15,ATLAng,IPLSng, 30.279827 
16,ATLAng,KSCYng, 6.429365 
17,ATLAng,LOSAng, 8.036956 
18,ATLAng,NYCMng, 10.598397 
19,ATLAng,SNVAng, 2.469673 
20,ATLAng,STTLng, 22.187427 
21,ATLAng,WASHng, 65.997539 
22,CHINng,ATLAM5, 0.578707 
23,CHINng,ATLAng, 26.646915 
24,CHINng,DNVRng, 20.250795 
25,CHINng,HSTNng, 5.574435 
26,CHINng,IPLSng, 62.033517 
27,CHINng,KSCYng, 33.804888 
28,CHINng,LOSAng, 42.105949 
29,CHINng,NYCMng, 33.020987 
30,CHINng,SNVAng, 3.931517 
31,CHINng,STTLng, 34.581016 
32,CHINng,WASHng, 43.282109 
33,DNVRng,ATLAM5, 0.228936 
34,DNVRng,ATLAng, 12.578125 
35,DNVRng,CHINng, 46.982528 
36,DNVRng,HSTNng, 11.668291 
37,DNVRng,IPLSng, 24.740283 
38,DNVRng,KSCYng, 44.561840 
39,DNVRng,LOSAng, 23.164315 
40,DNVRng,NYCMng, 11.673941 
41,DNVRng,SNVAng, 17.456787 
42,DNVRng,STTLng, 24.638005 
43,DNVRng,WASHng, 32.292176 
44,HSTNng,ATLAM5, 2.349227 
45,HSTNng,ATLAng, 5.717064 
46,HSTNng,CHINng, 14.352357 
47,HSTNng,DNVRng, 1.814891 
48,HSTNng,IPLSng, 9.983235 
49,HSTNng,KSCYng, 9.800683 
50,HSTNng,LOSAng, 3.223613 
51,HSTNng,NYCMng, 9.894941 
52,HSTNng,SNVAng, 2.560179 
53,HSTNng,STTLng, 14.089592 
54,HSTNng,WASHng, 12.965715 
55,IPLSng,ATLAM5, 0.528515 
56,IPLSng,ATLAng, 19.255237 
57,IPLSng,CHINng, 134.151595 
58,IPLSng,DNVRng, 7.490019 
59,IPLSng,HSTNng, 7.823336 
60,IPLSng,KSCYng, 12.650605 
61,IPLSng,LOSAng, 25.955656 
62,IPLSng,NYCMng, 18.761712 
63,IPLSng,SNVAng, 3.468768 
64,IPLSng,STTLng, 36.499083 
65,IPLSng,WASHng, 30.430813 
66,KSCYng,ATLAM5, 0.889139 
67,KSCYng,ATLAng, 7.472589 
68,KSCYng,CHINng, 23.741973 
69,KSCYng,DNVRng, 11.837117 
70,KSCYng,HSTNng, 5.251005 
71,KSCYng,IPLSng, 16.255235 
72,KSCYng,LOSAng, 4.741501 
73,KSCYng,NYCMng, 7.484448 
74,KSCYng,SNVAng, 2.347104 
75,KSCYng,STTLng, 16.969805 
76,KSCYng,WASHng, 20.150875 
77,LOSAng,ATLAM5, 0.251155 
78,LOSAng,ATLAng, 12.285861 
79,LOSAng,CHINng, 104.322776 
80,LOSAng,DNVRng, 27.185304 
81,LOSAng,HSTNng, 8.629664 
82,LOSAng,IPLSng, 18.533824 
83,LOSAng,KSCYng, 12.074389 
84,LOSAng,NYCMng, 40.158171 
85,LOSAng,SNVAng, 29.550048 
86,LOSAng,STTLng, 72.313965 
87,LOSAng,WASHng, 55.306525 
88,NYCMng,ATLAM5, 2.230144 
89,NYCMng,ATLAng, 48.306555 
90,NYCMng,CHINng, 45.176328 
91,NYCMng,DNVRng, 35.357435 
92,NYCMng,HSTNng, 13.337683 
93,NYCMng,IPLSng, 36.874416 
94,NYCMng,KSCYng, 17.452627 
95,NYCMng,LOSAng, 55.448413 
96,NYCMng,SNVAng, 6.279125 
97,NYCMng,STTLng, 23.160224 
98,NYCMng,WASHng, 153.452549 
99,SNVAng,ATLAng, 0.126355 
100,SNVAng,CHINng, 1.568152 
101,SNVAng,DNVRng, 12.027768 
102,SNVAng,HSTNng, 7.031893 
103,SNVAng,IPLSng, 1.400165 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 5.609955 
106,SNVAng,NYCMng, 0.099069 
107,SNVAng,STTLng, 21.704752 
108,SNVAng,WASHng, 0.221323 
109,STTLng,ATLAM5, 6.362285 
110,STTLng,ATLAng, 61.501189 
111,STTLng,CHINng, 123.567576 
112,STTLng,DNVRng, 38.365536 
113,STTLng,HSTNng, 38.217776 
114,STTLng,IPLSng, 101.089453 
115,STTLng,KSCYng, 80.652016 
116,STTLng,LOSAng, 17.378429 
117,STTLng,NYCMng, 28.027109 
118,STTLng,SNVAng, 8.498611 
119,STTLng,WASHng, 115.545173 
120,WASHng,ATLAM5, 3.380101 
121,WASHng,ATLAng, 157.520987 
122,WASHng,CHINng, 88.684763 
123,WASHng,DNVRng, 74.879547 
124,WASHng,HSTNng, 49.441149 
125,WASHng,IPLSng, 96.983269 
126,WASHng,KSCYng, 28.552435 
127,WASHng,LOSAng, 79.420141 
128,WASHng,NYCMng, 233.694853 
129,WASHng,SNVAng, 5.160880 
130,WASHng,STTLng, 59.700373 
