,source,destion,20040801-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097240 
2,ATLAM5,HSTNng, 0.104917 
3,ATLAM5,NYCMng, 0.048560 
4,ATLAM5,STTLng, 0.101808 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.084280 
7,ATLAng,CHINng, 3.668099 
8,ATLAng,DNVRng, 3.801131 
9,ATLAng,HSTNng, 0.323093 
10,ATLAng,IPLSng, 13.632021 
11,ATLAng,KSCYng, 0.269923 
12,ATLAng,LOSAng, 11.710596 
13,ATLAng,NYCMng, 4.047469 
14,ATLAng,SNVAng, 1.617951 
15,ATLAng,STTLng, 4.848707 
16,ATLAng,WASHng, 31.308968 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.602456 
19,CHINng,DNVRng, 6.353635 
20,CHINng,HSTNng, 10.752957 
21,CHINng,IPLSng, 23.338808 
22,CHINng,KSCYng, 5.536013 
23,CHINng,LOSAng, 26.797571 
24,CHINng,NYCMng, 21.705141 
25,CHINng,SNVAng, 2.522899 
26,CHINng,STTLng, 3.729829 
27,CHINng,WASHng, 16.323128 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 9.593429 
30,DNVRng,CHINng, 34.637624 
31,DNVRng,HSTNng, 20.411504 
32,DNVRng,IPLSng, 28.478907 
33,DNVRng,KSCYng, 20.545824 
34,DNVRng,LOSAng, 9.530496 
35,DNVRng,NYCMng, 12.438085 
36,DNVRng,SNVAng, 6.298971 
37,DNVRng,STTLng, 3.749341 
38,DNVRng,WASHng, 47.802416 
39,HSTNng,ATLAM5, 3.844139 
40,HSTNng,ATLAng, 2.069349 
41,HSTNng,CHINng, 4.744592 
42,HSTNng,DNVRng, 0.689069 
43,HSTNng,IPLSng, 3.132835 
44,HSTNng,KSCYng, 0.697611 
45,HSTNng,LOSAng, 1.645883 
46,HSTNng,NYCMng, 1.337589 
47,HSTNng,STTLng, 0.452987 
48,HSTNng,WASHng, 2.004365 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.686355 
51,IPLSng,CHINng, 26.857109 
52,IPLSng,DNVRng, 8.770080 
53,IPLSng,HSTNng, 3.362248 
54,IPLSng,KSCYng, 2.172155 
55,IPLSng,LOSAng, 11.163011 
56,IPLSng,NYCMng, 10.687923 
57,IPLSng,SNVAng, 0.160056 
58,IPLSng,STTLng, 5.652656 
59,IPLSng,WASHng, 7.743907 
60,KSCYng,ATLAng, 3.551523 
61,KSCYng,CHINng, 6.783541 
62,KSCYng,DNVRng, 4.750136 
63,KSCYng,HSTNng, 11.408832 
64,KSCYng,IPLSng, 10.016507 
65,KSCYng,LOSAng, 4.164213 
66,KSCYng,NYCMng, 1.321275 
67,KSCYng,SNVAng, 2.334251 
68,KSCYng,STTLng, 7.029661 
69,KSCYng,WASHng, 8.684587 
70,LOSAng,ATLAM5, 0.047437 
71,LOSAng,ATLAng, 6.667128 
72,LOSAng,CHINng, 35.645171 
73,LOSAng,DNVRng, 5.292907 
74,LOSAng,HSTNng, 2.942648 
75,LOSAng,IPLSng, 11.938360 
76,LOSAng,KSCYng, 2.742243 
77,LOSAng,NYCMng, 24.493797 
78,LOSAng,SNVAng, 21.126507 
79,LOSAng,STTLng, 18.600173 
80,LOSAng,WASHng, 79.469579 
81,NYCMng,ATLAM5, 0.192323 
82,NYCMng,ATLAng, 6.968059 
83,NYCMng,CHINng, 17.796491 
84,NYCMng,DNVRng, 19.556251 
85,NYCMng,HSTNng, 2.050275 
86,NYCMng,IPLSng, 11.281800 
87,NYCMng,KSCYng, 4.715904 
88,NYCMng,LOSAng, 52.969357 
89,NYCMng,SNVAng, 3.372275 
90,NYCMng,STTLng, 11.618243 
91,NYCMng,WASHng, 45.492973 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 4.486227 
94,SNVAng,IPLSng, 0.151560 
95,SNVAng,LOSAng, 31.737344 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 34.542795 
98,STTLng,ATLAM5, 0.070960 
99,STTLng,ATLAng, 5.442411 
100,STTLng,CHINng, 8.346043 
101,STTLng,DNVRng, 1.289453 
102,STTLng,HSTNng, 0.928523 
103,STTLng,IPLSng, 3.314333 
104,STTLng,KSCYng, 1.166848 
105,STTLng,LOSAng, 6.552085 
106,STTLng,NYCMng, 6.845808 
107,STTLng,SNVAng, 8.109672 
108,STTLng,WASHng, 4.017976 
109,WASHng,ATLAM5, 0.305387 
110,WASHng,ATLAng, 104.084117 
111,WASHng,CHINng, 71.087611 
112,WASHng,DNVRng, 49.419797 
113,WASHng,HSTNng, 29.943784 
114,WASHng,IPLSng, 60.948501 
115,WASHng,KSCYng, 31.887235 
116,WASHng,LOSAng, 71.938629 
117,WASHng,NYCMng, 140.924501 
118,WASHng,SNVAng, 7.194131 
119,WASHng,STTLng, 18.266051 
