,source,destion,20040705-1555
0,ATLAM5,ATLAng, 0.153269 
1,ATLAM5,CHINng, 0.087413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085379 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.096475 
10,ATLAng,ATLAM5, 0.160355 
11,ATLAng,CHINng, 4.902371 
12,ATLAng,DNVRng, 3.623373 
13,ATLAng,HSTNng, 3.143893 
14,ATLAng,IPLSng, 14.864285 
15,ATLAng,KSCYng, 0.471981 
16,ATLAng,LOSAng, 12.272816 
17,ATLAng,NYCMng, 4.069275 
18,ATLAng,SNVAng, 0.314421 
19,ATLAng,STTLng, 2.793149 
20,ATLAng,WASHng, 42.878288 
21,CHINng,ATLAM5, 0.360213 
22,CHINng,ATLAng, 4.817083 
23,CHINng,DNVRng, 4.981165 
24,CHINng,HSTNng, 8.422987 
25,CHINng,IPLSng, 21.317635 
26,CHINng,KSCYng, 13.362440 
27,CHINng,LOSAng, 39.717584 
28,CHINng,NYCMng, 11.545080 
29,CHINng,SNVAng, 0.132819 
30,CHINng,STTLng, 1.577373 
31,CHINng,WASHng, 11.919427 
32,DNVRng,ATLAM5, 0.198619 
33,DNVRng,ATLAng, 3.227952 
34,DNVRng,CHINng, 47.920208 
35,DNVRng,HSTNng, 18.180267 
36,DNVRng,IPLSng, 24.292691 
37,DNVRng,KSCYng, 21.005085 
38,DNVRng,LOSAng, 17.672283 
39,DNVRng,NYCMng, 16.521781 
40,DNVRng,SNVAng, 2.835723 
41,DNVRng,STTLng, 15.404448 
42,DNVRng,WASHng, 34.327773 
43,HSTNng,ATLAM5, 3.369632 
44,HSTNng,ATLAng, 5.029939 
45,HSTNng,CHINng, 17.214221 
46,HSTNng,DNVRng, 0.650725 
47,HSTNng,IPLSng, 1.297195 
48,HSTNng,KSCYng, 0.671963 
49,HSTNng,LOSAng, 2.977963 
50,HSTNng,NYCMng, 4.258840 
51,HSTNng,STTLng, 0.857581 
52,HSTNng,WASHng, 3.926328 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.927920 
55,IPLSng,CHINng, 42.538632 
56,IPLSng,DNVRng, 7.521813 
57,IPLSng,HSTNng, 9.946144 
58,IPLSng,KSCYng, 3.527904 
59,IPLSng,LOSAng, 9.063587 
60,IPLSng,NYCMng, 27.049416 
61,IPLSng,SNVAng, 0.595616 
62,IPLSng,STTLng, 5.710053 
63,IPLSng,WASHng, 24.973184 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.079501 
66,KSCYng,CHINng, 22.737371 
67,KSCYng,DNVRng, 11.682971 
68,KSCYng,HSTNng, 2.965813 
69,KSCYng,IPLSng, 9.748208 
70,KSCYng,LOSAng, 11.160024 
71,KSCYng,NYCMng, 2.038048 
72,KSCYng,SNVAng, 0.607781 
73,KSCYng,STTLng, 4.178243 
74,KSCYng,WASHng, 11.698507 
75,LOSAng,ATLAM5, 0.138067 
76,LOSAng,ATLAng, 12.497139 
77,LOSAng,CHINng, 138.154397 
78,LOSAng,DNVRng, 8.356691 
79,LOSAng,HSTNng, 7.187829 
80,LOSAng,IPLSng, 11.886715 
81,LOSAng,KSCYng, 10.462853 
82,LOSAng,NYCMng, 48.403491 
83,LOSAng,SNVAng, 14.909459 
84,LOSAng,STTLng, 23.632371 
85,LOSAng,WASHng, 21.047011 
86,NYCMng,ATLAM5, 0.774720 
87,NYCMng,ATLAng, 27.734363 
88,NYCMng,CHINng, 28.196976 
89,NYCMng,DNVRng, 25.925205 
90,NYCMng,HSTNng, 9.543563 
91,NYCMng,IPLSng, 20.136016 
92,NYCMng,KSCYng, 3.707760 
93,NYCMng,LOSAng, 60.832821 
94,NYCMng,SNVAng, 0.417341 
95,NYCMng,STTLng, 12.377528 
96,NYCMng,WASHng, 59.717259 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.947627 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.280755 
102,SNVAng,LOSAng, 36.519675 
103,SNVAng,NYCMng, 0.267275 
104,SNVAng,STTLng, 28.407688 
105,SNVAng,WASHng, 0.249771 
106,STTLng,ATLAM5, 0.390469 
107,STTLng,ATLAng, 11.030816 
108,STTLng,CHINng, 19.582435 
109,STTLng,DNVRng, 1.447379 
110,STTLng,HSTNng, 5.611173 
111,STTLng,IPLSng, 3.848224 
112,STTLng,KSCYng, 2.007243 
113,STTLng,LOSAng, 13.841517 
114,STTLng,NYCMng, 8.057963 
115,STTLng,SNVAng, 1.454267 
116,STTLng,WASHng, 26.183749 
117,WASHng,ATLAM5, 1.469645 
118,WASHng,ATLAng, 134.674179 
119,WASHng,CHINng, 60.544805 
120,WASHng,DNVRng, 54.988659 
121,WASHng,HSTNng, 19.936955 
122,WASHng,IPLSng, 42.430979 
123,WASHng,KSCYng, 16.362779 
124,WASHng,LOSAng, 41.608976 
125,WASHng,NYCMng, 113.540381 
126,WASHng,SNVAng, 1.140408 
127,WASHng,STTLng, 29.053067 
