,source,destion,20040426-1325
0,ATLAM5,ATLAng, 0.400779 
1,ATLAM5,CHINng, 0.970272 
2,ATLAM5,HSTNng, 0.878613 
3,ATLAM5,IPLSng, 0.221643 
4,ATLAM5,KSCYng, 0.133357 
5,ATLAM5,NYCMng, 0.545600 
6,ATLAM5,WASHng, 2.176472 
7,ATLAng,CHINng, 31.303648 
8,ATLAng,DNVRng, 0.028387 
9,ATLAng,HSTNng, 34.809576 
10,ATLAng,IPLSng, 22.373875 
11,ATLAng,KSCYng, 4.568877 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.880861 
14,ATLAng,SNVAng, 0.030816 
15,ATLAng,STTLng, 0.306245 
16,ATLAng,WASHng, 64.442925 
17,CHINng,ATLAng, 19.000573 
18,CHINng,DNVRng, 14.856875 
19,CHINng,HSTNng, 127.214173 
20,CHINng,IPLSng, 38.640888 
21,CHINng,KSCYng, 11.214168 
22,CHINng,LOSAng, 0.118251 
23,CHINng,NYCMng, 37.606067 
24,CHINng,STTLng, 1.368512 
25,CHINng,WASHng, 39.975360 
26,DNVRng,ATLAng, 9.438723 
27,DNVRng,CHINng, 74.179923 
28,DNVRng,HSTNng, 37.721493 
29,DNVRng,IPLSng, 27.783299 
30,DNVRng,KSCYng, 14.355549 
31,DNVRng,NYCMng, 19.513864 
32,DNVRng,SNVAng, 11.987072 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 41.900667 
35,HSTNng,ATLAng, 60.690027 
36,HSTNng,CHINng, 2.477621 
37,HSTNng,IPLSng, 0.137531 
38,HSTNng,NYCMng, 10.832251 
39,HSTNng,SNVAng, 0.852528 
40,HSTNng,STTLng, 0.170275 
41,HSTNng,WASHng, 103.638437 
42,IPLSng,ATLAng, 22.777184 
43,IPLSng,CHINng, 197.977443 
44,IPLSng,DNVRng, 8.916277 
45,IPLSng,HSTNng, 34.186096 
46,IPLSng,KSCYng, 10.092501 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 48.108413 
49,IPLSng,SNVAng, 0.541544 
50,IPLSng,STTLng, 0.885795 
51,IPLSng,WASHng, 31.093320 
52,KSCYng,ATLAng, 14.048472 
53,KSCYng,CHINng, 40.958053 
54,KSCYng,DNVRng, 2.901171 
55,KSCYng,HSTNng, 12.780651 
56,KSCYng,IPLSng, 23.228723 
57,KSCYng,NYCMng, 17.409357 
58,KSCYng,SNVAng, 0.036960 
59,KSCYng,STTLng, 0.467368 
60,KSCYng,WASHng, 10.242971 
61,LOSAng,ATLAng, 53.602840 
62,LOSAng,CHINng, 19.092459 
63,LOSAng,DNVRng, 9.152640 
64,LOSAng,HSTNng, 239.755168 
65,LOSAng,IPLSng, 0.611509 
66,LOSAng,KSCYng, 0.671192 
67,LOSAng,NYCMng, 92.234763 
68,LOSAng,SNVAng, 16.322045 
69,LOSAng,STTLng, 18.123517 
70,LOSAng,WASHng, 94.970957 
71,NYCMng,ATLAng, 50.680493 
72,NYCMng,CHINng, 103.676973 
73,NYCMng,DNVRng, 35.870184 
74,NYCMng,HSTNng, 340.514587 
75,NYCMng,IPLSng, 39.139339 
76,NYCMng,KSCYng, 25.131176 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.040987 
80,NYCMng,WASHng, 126.313512 
81,SNVAng,ATLAng, 0.757227 
82,SNVAng,CHINng, 0.341205 
83,SNVAng,DNVRng, 2.171715 
84,SNVAng,HSTNng, 3.334059 
85,SNVAng,KSCYng, 0.507669 
86,SNVAng,LOSAng, 42.900467 
87,SNVAng,NYCMng, 0.679992 
88,SNVAng,STTLng, 44.718397 
89,SNVAng,WASHng, 0.865587 
90,STTLng,ATLAng, 26.786701 
91,STTLng,CHINng, 5.408461 
92,STTLng,DNVRng, 5.674803 
93,STTLng,HSTNng, 55.874627 
94,STTLng,IPLSng, 0.376557 
95,STTLng,KSCYng, 3.922261 
96,STTLng,LOSAng, 20.581291 
97,STTLng,NYCMng, 7.957669 
98,STTLng,SNVAng, 18.531549 
99,STTLng,WASHng, 12.594595 
100,WASHng,ATLAng, 105.415893 
101,WASHng,CHINng, 96.643701 
102,WASHng,DNVRng, 3.033496 
103,WASHng,HSTNng, 192.446699 
104,WASHng,IPLSng, 51.975848 
105,WASHng,KSCYng, 19.355461 
106,WASHng,LOSAng, 0.102667 
107,WASHng,NYCMng, 404.098720 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.788987 
