,source,destion,20040508-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204032 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.320307 
6,ATLAM5,NYCMng, 0.144640 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.921547 
9,ATLAng,ATLAM5, 0.545859 
10,ATLAng,CHINng, 15.667405 
11,ATLAng,DNVRng, 5.446896 
12,ATLAng,HSTNng, 35.589667 
13,ATLAng,IPLSng, 12.235320 
14,ATLAng,KSCYng, 2.729160 
15,ATLAng,LOSAng, 16.587125 
16,ATLAng,NYCMng, 4.483827 
17,ATLAng,SNVAng, 3.038733 
18,ATLAng,STTLng, 3.246528 
19,ATLAng,WASHng, 76.386320 
20,CHINng,ATLAM5, 0.640200 
21,CHINng,ATLAng, 18.601000 
22,CHINng,DNVRng, 29.438923 
23,CHINng,HSTNng, 14.115739 
24,CHINng,IPLSng, 19.819952 
25,CHINng,KSCYng, 10.221701 
26,CHINng,LOSAng, 57.255917 
27,CHINng,NYCMng, 16.303101 
28,CHINng,SNVAng, 2.551475 
29,CHINng,STTLng, 14.989725 
30,CHINng,WASHng, 48.334696 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 4.723659 
33,DNVRng,CHINng, 61.149691 
34,DNVRng,HSTNng, 23.235829 
35,DNVRng,IPLSng, 43.978933 
36,DNVRng,KSCYng, 23.782819 
37,DNVRng,LOSAng, 8.659795 
38,DNVRng,NYCMng, 16.118011 
39,DNVRng,SNVAng, 12.644547 
40,DNVRng,STTLng, 11.443509 
41,DNVRng,WASHng, 44.515576 
42,HSTNng,ATLAM5, 0.229685 
43,HSTNng,ATLAng, 3.655797 
44,HSTNng,CHINng, 19.888392 
45,HSTNng,DNVRng, 2.204384 
46,HSTNng,IPLSng, 5.760453 
47,HSTNng,KSCYng, 1.484221 
48,HSTNng,LOSAng, 8.140907 
49,HSTNng,NYCMng, 8.365051 
50,HSTNng,STTLng, 2.277592 
51,HSTNng,WASHng, 11.527045 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.425509 
54,IPLSng,CHINng, 56.162528 
55,IPLSng,DNVRng, 12.004416 
56,IPLSng,HSTNng, 3.092005 
57,IPLSng,KSCYng, 4.934451 
58,IPLSng,LOSAng, 34.688493 
59,IPLSng,NYCMng, 27.868589 
60,IPLSng,SNVAng, 0.807272 
61,IPLSng,STTLng, 11.171293 
62,IPLSng,WASHng, 23.453557 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.042051 
65,KSCYng,CHINng, 17.548877 
66,KSCYng,DNVRng, 18.817656 
67,KSCYng,HSTNng, 5.275341 
68,KSCYng,IPLSng, 11.531917 
69,KSCYng,LOSAng, 7.163883 
70,KSCYng,NYCMng, 3.227928 
71,KSCYng,SNVAng, 0.256331 
72,KSCYng,STTLng, 1.807723 
73,KSCYng,WASHng, 13.209600 
74,LOSAng,ATLAM5, 1.357040 
75,LOSAng,ATLAng, 13.276744 
76,LOSAng,CHINng, 97.284835 
77,LOSAng,DNVRng, 45.174581 
78,LOSAng,HSTNng, 16.408405 
79,LOSAng,IPLSng, 36.341525 
80,LOSAng,KSCYng, 18.555989 
81,LOSAng,NYCMng, 78.983024 
82,LOSAng,SNVAng, 8.763019 
83,LOSAng,STTLng, 39.899573 
84,LOSAng,WASHng, 116.558683 
85,NYCMng,ATLAM5, 0.383432 
86,NYCMng,ATLAng, 18.546453 
87,NYCMng,CHINng, 62.322419 
88,NYCMng,DNVRng, 28.549851 
89,NYCMng,HSTNng, 18.552733 
90,NYCMng,IPLSng, 34.505747 
91,NYCMng,KSCYng, 11.513072 
92,NYCMng,LOSAng, 85.285613 
93,NYCMng,SNVAng, 5.380653 
94,NYCMng,STTLng, 19.465347 
95,NYCMng,WASHng, 152.065936 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.134957 
98,SNVAng,DNVRng, 6.041552 
99,SNVAng,HSTNng, 0.294400 
100,SNVAng,IPLSng, 1.164635 
101,SNVAng,KSCYng, 0.041941 
102,SNVAng,LOSAng, 37.976885 
103,SNVAng,NYCMng, 76.595947 
104,SNVAng,STTLng, 54.670627 
105,SNVAng,WASHng, 0.447203 
106,STTLng,ATLAM5, 0.044659 
107,STTLng,ATLAng, 8.686523 
108,STTLng,CHINng, 13.344035 
109,STTLng,DNVRng, 5.291635 
110,STTLng,HSTNng, 6.552768 
111,STTLng,IPLSng, 7.292200 
112,STTLng,KSCYng, 3.815080 
113,STTLng,LOSAng, 15.974496 
114,STTLng,NYCMng, 7.281309 
115,STTLng,SNVAng, 4.335149 
116,STTLng,WASHng, 7.529941 
117,WASHng,ATLAM5, 1.130800 
118,WASHng,ATLAng, 104.974456 
119,WASHng,CHINng, 91.208056 
120,WASHng,DNVRng, 59.542272 
121,WASHng,HSTNng, 21.701483 
122,WASHng,IPLSng, 37.305347 
123,WASHng,KSCYng, 22.963325 
124,WASHng,LOSAng, 120.123323 
125,WASHng,NYCMng, 172.617845 
126,WASHng,SNVAng, 4.670048 
127,WASHng,STTLng, 24.580141 
