,source,destion,20040408-0055
0,ATLAM5,ATLAng, 0.802853 
1,ATLAM5,CHINng, 1.797659 
2,ATLAM5,DNVRng, 0.030787 
3,ATLAM5,HSTNng, 0.887853 
4,ATLAM5,IPLSng, 1.314968 
5,ATLAM5,KSCYng, 0.569912 
6,ATLAM5,NYCMng, 2.209248 
7,ATLAM5,WASHng, 1.529096 
8,ATLAng,CHINng, 36.014555 
9,ATLAng,DNVRng, 0.063981 
10,ATLAng,HSTNng, 66.318368 
11,ATLAng,IPLSng, 31.478093 
12,ATLAng,KSCYng, 7.176219 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.343120 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.971125 
17,ATLAng,WASHng, 54.696048 
18,CHINng,ATLAng, 39.643197 
19,CHINng,DNVRng, 25.183549 
20,CHINng,HSTNng, 123.750605 
21,CHINng,IPLSng, 61.177648 
22,CHINng,KSCYng, 20.239832 
23,CHINng,LOSAng, 0.037187 
24,CHINng,NYCMng, 74.463480 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.356981 
27,CHINng,WASHng, 32.578461 
28,DNVRng,ATLAng, 6.132309 
29,DNVRng,CHINng, 80.775341 
30,DNVRng,HSTNng, 46.912957 
31,DNVRng,IPLSng, 57.947883 
32,DNVRng,KSCYng, 12.727688 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 14.243453 
35,DNVRng,SNVAng, 10.081877 
36,DNVRng,STTLng, 0.314560 
37,DNVRng,WASHng, 42.263083 
38,HSTNng,ATLAng, 39.225976 
39,HSTNng,CHINng, 1.473448 
40,HSTNng,IPLSng, 0.087413 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.995987 
43,HSTNng,STTLng, 0.104299 
44,HSTNng,WASHng, 119.421027 
45,IPLSng,ATLAng, 27.406675 
46,IPLSng,CHINng, 244.960443 
47,IPLSng,DNVRng, 9.433051 
48,IPLSng,HSTNng, 170.845496 
49,IPLSng,KSCYng, 24.010272 
50,IPLSng,LOSAng, 0.159765 
51,IPLSng,NYCMng, 84.810005 
52,IPLSng,SNVAng, 0.402213 
53,IPLSng,STTLng, 2.386131 
54,IPLSng,WASHng, 50.747699 
55,KSCYng,ATLAng, 10.326461 
56,KSCYng,CHINng, 36.506685 
57,KSCYng,DNVRng, 9.569896 
58,KSCYng,HSTNng, 30.565904 
59,KSCYng,IPLSng, 11.899016 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 6.874757 
62,KSCYng,SNVAng, 0.134085 
63,KSCYng,STTLng, 0.169643 
64,KSCYng,WASHng, 21.889429 
65,LOSAng,ATLAng, 30.379613 
66,LOSAng,CHINng, 17.806813 
67,LOSAng,DNVRng, 28.797291 
68,LOSAng,HSTNng, 184.801765 
69,LOSAng,IPLSng, 0.319693 
70,LOSAng,KSCYng, 0.481557 
71,LOSAng,NYCMng, 84.594461 
72,LOSAng,SNVAng, 13.857864 
73,LOSAng,STTLng, 35.046920 
74,LOSAng,WASHng, 98.148245 
75,NYCMng,ATLAng, 75.584549 
76,NYCMng,CHINng, 123.683168 
77,NYCMng,DNVRng, 52.308189 
78,NYCMng,HSTNng, 193.354693 
79,NYCMng,IPLSng, 60.025547 
80,NYCMng,KSCYng, 27.088784 
81,NYCMng,LOSAng, 0.619456 
82,NYCMng,SNVAng, 0.495664 
83,NYCMng,STTLng, 4.661677 
84,NYCMng,WASHng, 155.743981 
85,SNVAng,ATLAng, 0.445725 
86,SNVAng,CHINng, 0.383213 
87,SNVAng,DNVRng, 2.934224 
88,SNVAng,HSTNng, 11.662544 
89,SNVAng,KSCYng, 0.315339 
90,SNVAng,LOSAng, 44.260323 
91,SNVAng,NYCMng, 5.567805 
92,SNVAng,STTLng, 47.046552 
93,SNVAng,WASHng, 1.370869 
94,STTLng,ATLAng, 16.124360 
95,STTLng,CHINng, 5.230221 
96,STTLng,DNVRng, 6.416205 
97,STTLng,HSTNng, 47.829765 
98,STTLng,IPLSng, 0.126597 
99,STTLng,KSCYng, 5.777021 
100,STTLng,LOSAng, 36.435477 
101,STTLng,NYCMng, 17.867485 
102,STTLng,SNVAng, 12.778840 
103,STTLng,WASHng, 19.523117 
104,WASHng,ATLAng, 97.568563 
105,WASHng,CHINng, 114.820899 
106,WASHng,DNVRng, 0.459211 
107,WASHng,HSTNng, 316.677120 
108,WASHng,IPLSng, 41.472413 
109,WASHng,KSCYng, 35.116936 
110,WASHng,LOSAng, 0.111949 
111,WASHng,NYCMng, 169.037357 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 9.792933 
