,source,destion,20040606-2105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.286632 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.156608 
4,ATLAM5,LOSAng, 0.797027 
5,ATLAM5,NYCMng, 0.572907 
6,ATLAM5,WASHng, 0.163139 
7,ATLAng,ATLAM5, 0.310045 
8,ATLAng,CHINng, 16.117075 
9,ATLAng,DNVRng, 11.781067 
10,ATLAng,HSTNng, 38.621323 
11,ATLAng,IPLSng, 13.862832 
12,ATLAng,KSCYng, 1.517317 
13,ATLAng,LOSAng, 226.066557 
14,ATLAng,NYCMng, 4.227883 
15,ATLAng,SNVAng, 0.118757 
16,ATLAng,STTLng, 4.728032 
17,ATLAng,WASHng, 34.340389 
18,CHINng,ATLAM5, 1.419219 
19,CHINng,ATLAng, 28.688069 
20,CHINng,DNVRng, 16.790067 
21,CHINng,HSTNng, 35.356051 
22,CHINng,IPLSng, 40.423224 
23,CHINng,KSCYng, 7.428221 
24,CHINng,LOSAng, 56.806245 
25,CHINng,NYCMng, 11.903173 
26,CHINng,SNVAng, 0.238584 
27,CHINng,STTLng, 5.531077 
28,CHINng,WASHng, 35.819723 
29,DNVRng,ATLAM5, 0.129920 
30,DNVRng,ATLAng, 6.499824 
31,DNVRng,CHINng, 39.229952 
32,DNVRng,HSTNng, 9.542403 
33,DNVRng,IPLSng, 37.617341 
34,DNVRng,KSCYng, 7.634107 
35,DNVRng,LOSAng, 13.106563 
36,DNVRng,NYCMng, 17.736864 
37,DNVRng,SNVAng, 5.081219 
38,DNVRng,STTLng, 18.205675 
39,DNVRng,WASHng, 40.798077 
40,HSTNng,ATLAM5, 0.189248 
41,HSTNng,ATLAng, 3.132893 
42,HSTNng,CHINng, 11.129320 
43,HSTNng,DNVRng, 0.647917 
44,HSTNng,IPLSng, 1.623517 
45,HSTNng,KSCYng, 1.839869 
46,HSTNng,LOSAng, 12.483456 
47,HSTNng,NYCMng, 4.044715 
48,HSTNng,STTLng, 0.605957 
49,HSTNng,WASHng, 3.797456 
50,IPLSng,ATLAM5, 0.255115 
51,IPLSng,ATLAng, 26.468888 
52,IPLSng,CHINng, 90.226963 
53,IPLSng,DNVRng, 5.407776 
54,IPLSng,HSTNng, 5.901243 
55,IPLSng,KSCYng, 5.236061 
56,IPLSng,LOSAng, 37.783949 
57,IPLSng,NYCMng, 24.701728 
58,IPLSng,SNVAng, 0.561971 
59,IPLSng,STTLng, 8.288528 
60,IPLSng,WASHng, 27.863160 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.515411 
63,KSCYng,CHINng, 17.122240 
64,KSCYng,DNVRng, 8.348331 
65,KSCYng,HSTNng, 4.122200 
66,KSCYng,IPLSng, 10.457040 
67,KSCYng,LOSAng, 4.780091 
68,KSCYng,NYCMng, 6.021405 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.347403 
71,KSCYng,WASHng, 8.768000 
72,LOSAng,ATLAM5, 0.369493 
73,LOSAng,ATLAng, 28.169736 
74,LOSAng,CHINng, 87.794147 
75,LOSAng,DNVRng, 29.595304 
76,LOSAng,HSTNng, 38.927717 
77,LOSAng,IPLSng, 26.458984 
78,LOSAng,KSCYng, 12.818731 
79,LOSAng,NYCMng, 60.854989 
80,LOSAng,SNVAng, 10.911581 
81,LOSAng,STTLng, 22.517088 
82,LOSAng,WASHng, 105.287099 
83,NYCMng,ATLAM5, 0.188795 
84,NYCMng,ATLAng, 40.810587 
85,NYCMng,CHINng, 46.547592 
86,NYCMng,DNVRng, 30.654251 
87,NYCMng,HSTNng, 16.789117 
88,NYCMng,IPLSng, 43.705835 
89,NYCMng,KSCYng, 8.229864 
90,NYCMng,LOSAng, 73.134504 
91,NYCMng,SNVAng, 1.996891 
92,NYCMng,STTLng, 15.002560 
93,NYCMng,WASHng, 70.210176 
94,SNVAng,CHINng, 0.459795 
95,SNVAng,DNVRng, 1.989709 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.334523 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.886976 
100,SNVAng,NYCMng, 0.231872 
101,SNVAng,STTLng, 30.923309 
102,SNVAng,WASHng, 0.103680 
103,STTLng,ATLAM5, 0.092331 
104,STTLng,ATLAng, 10.605168 
105,STTLng,CHINng, 12.242144 
106,STTLng,DNVRng, 1.926797 
107,STTLng,HSTNng, 2.167517 
108,STTLng,IPLSng, 5.745320 
109,STTLng,KSCYng, 2.412627 
110,STTLng,LOSAng, 18.319320 
111,STTLng,NYCMng, 6.764773 
112,STTLng,SNVAng, 6.929781 
113,STTLng,WASHng, 10.812293 
114,WASHng,ATLAM5, 0.237184 
115,WASHng,ATLAng, 117.556624 
116,WASHng,CHINng, 39.887528 
117,WASHng,DNVRng, 48.180163 
118,WASHng,HSTNng, 13.394624 
119,WASHng,IPLSng, 30.777579 
120,WASHng,KSCYng, 16.190768 
121,WASHng,LOSAng, 101.067845 
122,WASHng,NYCMng, 82.339981 
123,WASHng,SNVAng, 1.208013 
124,WASHng,STTLng, 24.144648 
