,source,destion,20040310-2005
0,ATLAM5,ATLAng, 0.315840 
1,ATLAM5,CHINng, 0.443968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.862392 
4,ATLAM5,IPLSng, 3.535373 
5,ATLAM5,KSCYng, 0.310307 
6,ATLAM5,LOSAng, 0.414513 
7,ATLAM5,NYCMng, 0.577477 
8,ATLAM5,SNVAng, 0.088332 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 2.025635 
11,ATLAng,ATLAM5, 1.347891 
12,ATLAng,CHINng, 28.194995 
13,ATLAng,DNVRng, 11.226512 
14,ATLAng,HSTNng, 7.736776 
15,ATLAng,IPLSng, 30.045952 
16,ATLAng,KSCYng, 6.279531 
17,ATLAng,LOSAng, 22.151881 
18,ATLAng,NYCMng, 12.185349 
19,ATLAng,SNVAng, 3.014113 
20,ATLAng,STTLng, 6.415677 
21,ATLAng,WASHng, 149.451557 
22,CHINng,ATLAM5, 0.879061 
23,CHINng,ATLAng, 34.212037 
24,CHINng,DNVRng, 29.315680 
25,CHINng,HSTNng, 24.216877 
26,CHINng,IPLSng, 111.982136 
27,CHINng,KSCYng, 43.073131 
28,CHINng,LOSAng, 52.981275 
29,CHINng,NYCMng, 28.258349 
30,CHINng,SNVAng, 11.715509 
31,CHINng,STTLng, 19.212755 
32,CHINng,WASHng, 55.128725 
33,DNVRng,ATLAM5, 0.077733 
34,DNVRng,ATLAng, 9.799317 
35,DNVRng,CHINng, 69.829128 
36,DNVRng,HSTNng, 27.772955 
37,DNVRng,IPLSng, 39.881429 
38,DNVRng,KSCYng, 24.573587 
39,DNVRng,LOSAng, 17.178667 
40,DNVRng,NYCMng, 21.608187 
41,DNVRng,SNVAng, 13.447747 
42,DNVRng,STTLng, 15.738859 
43,DNVRng,WASHng, 84.573723 
44,HSTNng,ATLAM5, 1.787917 
45,HSTNng,ATLAng, 5.057797 
46,HSTNng,CHINng, 26.940208 
47,HSTNng,DNVRng, 3.468392 
48,HSTNng,IPLSng, 15.056888 
49,HSTNng,KSCYng, 4.717883 
50,HSTNng,LOSAng, 8.710200 
51,HSTNng,NYCMng, 10.632077 
52,HSTNng,SNVAng, 1.258445 
53,HSTNng,STTLng, 5.078576 
54,HSTNng,WASHng, 98.745475 
55,IPLSng,ATLAM5, 0.620171 
56,IPLSng,ATLAng, 31.977035 
57,IPLSng,CHINng, 166.794981 
58,IPLSng,DNVRng, 31.380939 
59,IPLSng,HSTNng, 12.012053 
60,IPLSng,KSCYng, 23.817776 
61,IPLSng,LOSAng, 17.251763 
62,IPLSng,NYCMng, 44.692840 
63,IPLSng,SNVAng, 8.731787 
64,IPLSng,STTLng, 15.678661 
65,IPLSng,WASHng, 50.391504 
66,KSCYng,ATLAM5, 0.524813 
67,KSCYng,ATLAng, 5.273792 
68,KSCYng,CHINng, 44.905421 
69,KSCYng,DNVRng, 12.213867 
70,KSCYng,HSTNng, 5.254232 
71,KSCYng,IPLSng, 19.157893 
72,KSCYng,LOSAng, 5.977331 
73,KSCYng,NYCMng, 13.819715 
74,KSCYng,SNVAng, 3.327667 
75,KSCYng,STTLng, 3.730920 
76,KSCYng,WASHng, 10.832832 
77,LOSAng,ATLAM5, 0.247520 
78,LOSAng,ATLAng, 17.791077 
79,LOSAng,CHINng, 136.451987 
80,LOSAng,DNVRng, 33.028283 
81,LOSAng,HSTNng, 13.248245 
82,LOSAng,IPLSng, 47.524397 
83,LOSAng,KSCYng, 11.690347 
84,LOSAng,NYCMng, 58.462725 
85,LOSAng,SNVAng, 10.044453 
86,LOSAng,STTLng, 44.600491 
87,LOSAng,WASHng, 86.354795 
88,NYCMng,ATLAM5, 5.241035 
89,NYCMng,ATLAng, 57.672245 
90,NYCMng,CHINng, 78.009352 
91,NYCMng,DNVRng, 51.972493 
92,NYCMng,HSTNng, 37.483451 
93,NYCMng,IPLSng, 105.282520 
94,NYCMng,KSCYng, 37.151451 
95,NYCMng,LOSAng, 78.329147 
96,NYCMng,SNVAng, 25.891728 
97,NYCMng,STTLng, 42.888072 
98,NYCMng,WASHng, 128.984091 
99,SNVAng,ATLAng, 1.584112 
100,SNVAng,CHINng, 5.785224 
101,SNVAng,DNVRng, 8.296448 
102,SNVAng,HSTNng, 1.327395 
103,SNVAng,IPLSng, 3.686043 
104,SNVAng,KSCYng, 7.516205 
105,SNVAng,LOSAng, 34.117259 
106,SNVAng,NYCMng, 6.675203 
107,SNVAng,STTLng, 54.580120 
108,SNVAng,WASHng, 2.918528 
109,STTLng,ATLAM5, 0.310389 
110,STTLng,ATLAng, 14.068373 
111,STTLng,CHINng, 64.941475 
112,STTLng,DNVRng, 14.061483 
113,STTLng,HSTNng, 13.590475 
114,STTLng,IPLSng, 21.645344 
115,STTLng,KSCYng, 12.321736 
116,STTLng,LOSAng, 40.276208 
117,STTLng,NYCMng, 28.078755 
118,STTLng,SNVAng, 15.705120 
119,STTLng,WASHng, 24.885987 
120,WASHng,ATLAM5, 15.486547 
121,WASHng,ATLAng, 177.242709 
122,WASHng,CHINng, 103.234603 
123,WASHng,DNVRng, 69.666728 
124,WASHng,HSTNng, 35.950483 
125,WASHng,IPLSng, 127.516893 
126,WASHng,KSCYng, 44.506035 
127,WASHng,LOSAng, 101.463411 
128,WASHng,NYCMng, 263.545920 
129,WASHng,SNVAng, 18.075875 
130,WASHng,STTLng, 49.290461 
