,source,destion,20040705-1840
0,ATLAM5,ATLAng, 3.148496 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.044840 
3,ATLAM5,HSTNng, 0.211515 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.900416 
9,ATLAng,ATLAM5, 0.165648 
10,ATLAng,CHINng, 8.135341 
11,ATLAng,DNVRng, 2.957283 
12,ATLAng,HSTNng, 2.420467 
13,ATLAng,IPLSng, 12.222064 
14,ATLAng,KSCYng, 4.427677 
15,ATLAng,LOSAng, 12.266327 
16,ATLAng,NYCMng, 4.573843 
17,ATLAng,SNVAng, 0.329289 
18,ATLAng,STTLng, 4.143693 
19,ATLAng,WASHng, 45.465552 
20,CHINng,ATLAM5, 0.097915 
21,CHINng,ATLAng, 14.268432 
22,CHINng,DNVRng, 6.756923 
23,CHINng,HSTNng, 14.933093 
24,CHINng,IPLSng, 15.983643 
25,CHINng,KSCYng, 9.596045 
26,CHINng,LOSAng, 34.994851 
27,CHINng,NYCMng, 12.223272 
28,CHINng,SNVAng, 0.191555 
29,CHINng,STTLng, 5.470477 
30,CHINng,WASHng, 26.556427 
31,DNVRng,ATLAM5, 0.105920 
32,DNVRng,ATLAng, 4.407651 
33,DNVRng,CHINng, 39.407923 
34,DNVRng,HSTNng, 17.692141 
35,DNVRng,IPLSng, 24.103061 
36,DNVRng,KSCYng, 16.677805 
37,DNVRng,LOSAng, 9.964701 
38,DNVRng,NYCMng, 18.532541 
39,DNVRng,SNVAng, 2.824339 
40,DNVRng,STTLng, 13.567085 
41,DNVRng,WASHng, 34.239752 
42,HSTNng,ATLAM5, 2.562309 
43,HSTNng,ATLAng, 5.239653 
44,HSTNng,CHINng, 7.643480 
45,HSTNng,DNVRng, 1.433160 
46,HSTNng,IPLSng, 2.074176 
47,HSTNng,KSCYng, 0.897987 
48,HSTNng,LOSAng, 10.386645 
49,HSTNng,NYCMng, 6.554435 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.645160 
52,HSTNng,WASHng, 4.638205 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.276613 
55,IPLSng,CHINng, 52.421216 
56,IPLSng,DNVRng, 7.877411 
57,IPLSng,HSTNng, 26.689917 
58,IPLSng,KSCYng, 7.670488 
59,IPLSng,LOSAng, 16.895533 
60,IPLSng,NYCMng, 28.305245 
61,IPLSng,SNVAng, 0.288864 
62,IPLSng,STTLng, 9.117656 
63,IPLSng,WASHng, 16.637899 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.428171 
66,KSCYng,CHINng, 12.108888 
67,KSCYng,DNVRng, 10.548451 
68,KSCYng,HSTNng, 3.976168 
69,KSCYng,IPLSng, 8.991779 
70,KSCYng,LOSAng, 7.376917 
71,KSCYng,NYCMng, 8.558701 
72,KSCYng,SNVAng, 0.096376 
73,KSCYng,STTLng, 4.105037 
74,KSCYng,WASHng, 9.148725 
75,LOSAng,ATLAM5, 0.084251 
76,LOSAng,ATLAng, 15.303731 
77,LOSAng,CHINng, 72.111699 
78,LOSAng,DNVRng, 7.161317 
79,LOSAng,HSTNng, 18.258557 
80,LOSAng,IPLSng, 15.292584 
81,LOSAng,KSCYng, 9.763963 
82,LOSAng,NYCMng, 52.823048 
83,LOSAng,SNVAng, 11.766205 
84,LOSAng,STTLng, 18.831584 
85,LOSAng,WASHng, 35.690387 
86,NYCMng,ATLAM5, 0.482813 
87,NYCMng,ATLAng, 27.211309 
88,NYCMng,CHINng, 14.662267 
89,NYCMng,DNVRng, 29.751200 
90,NYCMng,HSTNng, 7.699429 
91,NYCMng,IPLSng, 45.037312 
92,NYCMng,KSCYng, 8.655957 
93,NYCMng,LOSAng, 66.773197 
94,NYCMng,SNVAng, 3.104032 
95,NYCMng,STTLng, 14.613309 
96,NYCMng,WASHng, 60.099648 
97,SNVAng,CHINng, 0.048288 
98,SNVAng,DNVRng, 6.764776 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 0.273717 
101,SNVAng,LOSAng, 30.187517 
102,SNVAng,NYCMng, 0.868501 
103,SNVAng,STTLng, 25.872627 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 10.668744 
106,STTLng,CHINng, 23.382544 
107,STTLng,DNVRng, 3.487451 
108,STTLng,HSTNng, 5.016211 
109,STTLng,IPLSng, 14.891088 
110,STTLng,KSCYng, 4.715299 
111,STTLng,LOSAng, 16.545936 
112,STTLng,NYCMng, 13.647939 
113,STTLng,SNVAng, 1.945040 
114,STTLng,WASHng, 37.273520 
115,WASHng,ATLAM5, 0.460829 
116,WASHng,ATLAng, 80.994667 
117,WASHng,CHINng, 71.939224 
118,WASHng,DNVRng, 50.061565 
119,WASHng,HSTNng, 25.864515 
120,WASHng,IPLSng, 42.365571 
121,WASHng,KSCYng, 34.362467 
122,WASHng,LOSAng, 52.182229 
123,WASHng,NYCMng, 130.952749 
124,WASHng,SNVAng, 0.398925 
125,WASHng,STTLng, 26.110155 
