,source,destion,20040603-0835
0,ATLAM5,CHINng, 0.094651 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.220376 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.074725 
5,ATLAM5,WASHng, 2.354120 
6,ATLAng,ATLAM5, 0.043173 
7,ATLAng,CHINng, 12.113499 
8,ATLAng,DNVRng, 3.777728 
9,ATLAng,HSTNng, 1.067539 
10,ATLAng,IPLSng, 23.693467 
11,ATLAng,KSCYng, 0.970955 
12,ATLAng,LOSAng, 13.205121 
13,ATLAng,NYCMng, 13.929488 
14,ATLAng,SNVAng, 0.306167 
15,ATLAng,STTLng, 6.857723 
16,ATLAng,WASHng, 33.353104 
17,CHINng,ATLAM5, 0.431163 
18,CHINng,ATLAng, 14.128005 
19,CHINng,DNVRng, 10.573688 
20,CHINng,HSTNng, 3.593680 
21,CHINng,IPLSng, 19.838872 
22,CHINng,KSCYng, 3.742419 
23,CHINng,LOSAng, 71.709176 
24,CHINng,NYCMng, 8.757765 
25,CHINng,SNVAng, 0.222573 
26,CHINng,STTLng, 9.067493 
27,CHINng,WASHng, 13.733480 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 6.219477 
30,DNVRng,CHINng, 48.501440 
31,DNVRng,HSTNng, 15.043325 
32,DNVRng,IPLSng, 23.537864 
33,DNVRng,KSCYng, 16.360995 
34,DNVRng,LOSAng, 9.968613 
35,DNVRng,NYCMng, 16.800037 
36,DNVRng,SNVAng, 8.324896 
37,DNVRng,STTLng, 8.492653 
38,DNVRng,WASHng, 39.349389 
39,HSTNng,ATLAM5, 0.127456 
40,HSTNng,ATLAng, 5.416221 
41,HSTNng,CHINng, 10.295357 
42,HSTNng,DNVRng, 0.903957 
43,HSTNng,IPLSng, 8.255133 
44,HSTNng,KSCYng, 3.230389 
45,HSTNng,LOSAng, 11.931168 
46,HSTNng,NYCMng, 1.305739 
47,HSTNng,STTLng, 2.225168 
48,HSTNng,WASHng, 2.262152 
49,IPLSng,ATLAng, 14.293061 
50,IPLSng,CHINng, 82.291195 
51,IPLSng,DNVRng, 2.490072 
52,IPLSng,HSTNng, 0.822067 
53,IPLSng,KSCYng, 10.833904 
54,IPLSng,LOSAng, 54.058504 
55,IPLSng,NYCMng, 17.181355 
56,IPLSng,SNVAng, 1.345523 
57,IPLSng,STTLng, 7.839240 
58,IPLSng,WASHng, 5.916696 
59,KSCYng,ATLAng, 1.706869 
60,KSCYng,CHINng, 21.301837 
61,KSCYng,DNVRng, 11.222389 
62,KSCYng,HSTNng, 5.778952 
63,KSCYng,IPLSng, 10.770413 
64,KSCYng,LOSAng, 9.251093 
65,KSCYng,NYCMng, 0.814739 
66,KSCYng,STTLng, 1.259059 
67,KSCYng,WASHng, 11.665504 
68,LOSAng,ATLAM5, 0.721691 
69,LOSAng,ATLAng, 23.863509 
70,LOSAng,CHINng, 4182.916533 
71,LOSAng,DNVRng, 19.131344 
72,LOSAng,HSTNng, 6.128989 
73,LOSAng,IPLSng, 27.914288 
74,LOSAng,KSCYng, 1.931677 
75,LOSAng,NYCMng, 54.260755 
76,LOSAng,SNVAng, 10.641672 
77,LOSAng,STTLng, 52.347288 
78,LOSAng,WASHng, 83.893083 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 36.341248 
81,NYCMng,CHINng, 53.164771 
82,NYCMng,DNVRng, 23.266848 
83,NYCMng,HSTNng, 7.108696 
84,NYCMng,IPLSng, 28.159595 
85,NYCMng,KSCYng, 7.503592 
86,NYCMng,LOSAng, 99.163136 
87,NYCMng,SNVAng, 2.087376 
88,NYCMng,STTLng, 25.940003 
89,NYCMng,WASHng, 48.627448 
90,SNVAng,CHINng, 1.148917 
91,SNVAng,DNVRng, 0.183875 
92,SNVAng,HSTNng, 0.042048 
93,SNVAng,IPLSng, 3.103509 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.044453 
96,SNVAng,NYCMng, 0.217568 
97,SNVAng,STTLng, 15.338509 
98,STTLng,ATLAM5, 0.692243 
99,STTLng,ATLAng, 10.084088 
100,STTLng,CHINng, 26.902987 
101,STTLng,DNVRng, 4.504960 
102,STTLng,HSTNng, 1.524936 
103,STTLng,IPLSng, 5.554120 
104,STTLng,KSCYng, 5.036651 
105,STTLng,LOSAng, 28.551827 
106,STTLng,NYCMng, 10.813411 
107,STTLng,SNVAng, 15.393827 
108,STTLng,WASHng, 10.642325 
109,WASHng,ATLAM5, 0.165576 
110,WASHng,ATLAng, 89.999168 
111,WASHng,CHINng, 79.546480 
112,WASHng,DNVRng, 52.963541 
113,WASHng,HSTNng, 10.684968 
114,WASHng,IPLSng, 26.250363 
115,WASHng,KSCYng, 13.748661 
116,WASHng,LOSAng, 119.735272 
117,WASHng,NYCMng, 104.077523 
118,WASHng,SNVAng, 6.005973 
119,WASHng,STTLng, 49.187456 
