,source,destion,20040504-2305
0,ATLAM5,ATLAng, 0.175029 
1,ATLAM5,CHINng, 1.131067 
2,ATLAM5,DNVRng, 0.185608 
3,ATLAM5,HSTNng, 0.202621 
4,ATLAM5,IPLSng, 0.631341 
5,ATLAM5,KSCYng, 0.521568 
6,ATLAM5,LOSAng, 0.569464 
7,ATLAM5,NYCMng, 0.249528 
8,ATLAM5,SNVAng, 0.378869 
9,ATLAM5,STTLng, 0.406400 
10,ATLAM5,WASHng, 3.144851 
11,ATLAng,ATLAM5, 0.991355 
12,ATLAng,CHINng, 18.989515 
13,ATLAng,DNVRng, 7.474653 
14,ATLAng,HSTNng, 4.500195 
15,ATLAng,IPLSng, 45.272632 
16,ATLAng,KSCYng, 10.025131 
17,ATLAng,LOSAng, 17.836069 
18,ATLAng,NYCMng, 10.526763 
19,ATLAng,SNVAng, 0.635515 
20,ATLAng,STTLng, 6.135051 
21,ATLAng,WASHng, 64.715491 
22,CHINng,ATLAM5, 4.072699 
23,CHINng,ATLAng, 30.938427 
24,CHINng,DNVRng, 49.916477 
25,CHINng,HSTNng, 27.441109 
26,CHINng,IPLSng, 84.525245 
27,CHINng,KSCYng, 16.113899 
28,CHINng,LOSAng, 63.588320 
29,CHINng,NYCMng, 26.968624 
30,CHINng,SNVAng, 3.843613 
31,CHINng,STTLng, 13.045853 
32,CHINng,WASHng, 48.844152 
33,DNVRng,ATLAM5, 0.790168 
34,DNVRng,ATLAng, 13.469624 
35,DNVRng,CHINng, 55.528064 
36,DNVRng,HSTNng, 12.485381 
37,DNVRng,IPLSng, 31.200667 
38,DNVRng,KSCYng, 10.099595 
39,DNVRng,LOSAng, 9.230051 
40,DNVRng,NYCMng, 15.933248 
41,DNVRng,SNVAng, 12.006787 
42,DNVRng,STTLng, 11.741872 
43,DNVRng,WASHng, 42.179565 
44,HSTNng,ATLAM5, 0.509776 
45,HSTNng,ATLAng, 3.582352 
46,HSTNng,CHINng, 24.017693 
47,HSTNng,DNVRng, 6.271395 
48,HSTNng,IPLSng, 9.898088 
49,HSTNng,KSCYng, 6.251125 
50,HSTNng,LOSAng, 11.459187 
51,HSTNng,NYCMng, 10.173909 
52,HSTNng,SNVAng, 1.372555 
53,HSTNng,STTLng, 3.893227 
54,HSTNng,WASHng, 13.533453 
55,IPLSng,ATLAM5, 1.581904 
56,IPLSng,ATLAng, 51.059259 
57,IPLSng,CHINng, 153.980659 
58,IPLSng,DNVRng, 24.945181 
59,IPLSng,HSTNng, 11.639245 
60,IPLSng,KSCYng, 13.436245 
61,IPLSng,LOSAng, 57.111707 
62,IPLSng,NYCMng, 71.135704 
63,IPLSng,SNVAng, 7.412965 
64,IPLSng,STTLng, 14.330680 
65,IPLSng,WASHng, 114.973557 
66,KSCYng,ATLAM5, 0.771043 
67,KSCYng,ATLAng, 2.709915 
68,KSCYng,CHINng, 27.208355 
69,KSCYng,DNVRng, 11.495051 
70,KSCYng,HSTNng, 6.967051 
71,KSCYng,IPLSng, 22.416285 
72,KSCYng,LOSAng, 12.893859 
73,KSCYng,NYCMng, 8.005869 
74,KSCYng,SNVAng, 1.101661 
75,KSCYng,STTLng, 2.468947 
76,KSCYng,WASHng, 11.452123 
77,LOSAng,ATLAM5, 3.157000 
78,LOSAng,ATLAng, 18.886792 
79,LOSAng,CHINng, 3992.042667 
80,LOSAng,DNVRng, 26.894232 
81,LOSAng,HSTNng, 34.672619 
82,LOSAng,IPLSng, 80.391816 
83,LOSAng,KSCYng, 22.876667 
84,LOSAng,NYCMng, 95.425472 
85,LOSAng,SNVAng, 26.613539 
86,LOSAng,STTLng, 39.609571 
87,LOSAng,WASHng, 135.070584 
88,NYCMng,ATLAM5, 3.505483 
89,NYCMng,ATLAng, 35.614699 
90,NYCMng,CHINng, 69.036680 
91,NYCMng,DNVRng, 52.316797 
92,NYCMng,HSTNng, 22.368720 
93,NYCMng,IPLSng, 71.501043 
94,NYCMng,KSCYng, 27.236821 
95,NYCMng,LOSAng, 122.158472 
96,NYCMng,SNVAng, 8.878877 
97,NYCMng,STTLng, 28.423709 
98,NYCMng,WASHng, 232.869797 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.558845 
101,SNVAng,CHINng, 3.038667 
102,SNVAng,DNVRng, 22.163016 
103,SNVAng,HSTNng, 2.204069 
104,SNVAng,IPLSng, 2.158832 
105,SNVAng,KSCYng, 3.553149 
106,SNVAng,LOSAng, 51.709584 
107,SNVAng,NYCMng, 0.931712 
108,SNVAng,STTLng, 56.125248 
109,SNVAng,WASHng, 0.541499 
110,STTLng,ATLAM5, 0.230400 
111,STTLng,ATLAng, 11.466496 
112,STTLng,CHINng, 22.722459 
113,STTLng,DNVRng, 10.321557 
114,STTLng,HSTNng, 5.407088 
115,STTLng,IPLSng, 12.241213 
116,STTLng,KSCYng, 4.132851 
117,STTLng,LOSAng, 54.923451 
118,STTLng,NYCMng, 10.562416 
119,STTLng,SNVAng, 4.464224 
120,STTLng,WASHng, 20.553584 
121,WASHng,ATLAM5, 3.142507 
122,WASHng,ATLAng, 168.173883 
123,WASHng,CHINng, 120.586104 
124,WASHng,DNVRng, 62.016499 
125,WASHng,HSTNng, 12.472968 
126,WASHng,IPLSng, 63.977360 
127,WASHng,KSCYng, 28.586960 
128,WASHng,LOSAng, 125.015819 
129,WASHng,NYCMng, 239.679251 
130,WASHng,SNVAng, 12.924032 
131,WASHng,STTLng, 46.911477 
