,source,destion,20040413-2035
0,ATLAM5,ATLAng, 0.635531 
1,ATLAM5,CHINng, 3.238277 
2,ATLAM5,HSTNng, 1.120035 
3,ATLAM5,IPLSng, 0.766312 
4,ATLAM5,KSCYng, 0.335051 
5,ATLAM5,NYCMng, 1.494168 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.500987 
8,ATLAng,CHINng, 47.109587 
9,ATLAng,DNVRng, 0.365496 
10,ATLAng,HSTNng, 70.930181 
11,ATLAng,IPLSng, 31.623339 
12,ATLAng,KSCYng, 17.041189 
13,ATLAng,LOSAng, 0.088704 
14,ATLAng,NYCMng, 24.971123 
15,ATLAng,SNVAng, 1.586504 
16,ATLAng,STTLng, 0.751549 
17,ATLAng,WASHng, 92.610096 
18,CHINng,ATLAng, 63.295619 
19,CHINng,DNVRng, 45.241912 
20,CHINng,HSTNng, 134.419600 
21,CHINng,IPLSng, 69.545931 
22,CHINng,KSCYng, 20.308627 
23,CHINng,LOSAng, 0.283832 
24,CHINng,NYCMng, 49.028429 
25,CHINng,SNVAng, 0.243576 
26,CHINng,STTLng, 1.738205 
27,CHINng,WASHng, 82.041192 
28,DNVRng,ATLAng, 15.217461 
29,DNVRng,CHINng, 75.997840 
30,DNVRng,HSTNng, 63.836688 
31,DNVRng,IPLSng, 60.982725 
32,DNVRng,KSCYng, 24.928653 
33,DNVRng,LOSAng, 0.238120 
34,DNVRng,NYCMng, 25.775024 
35,DNVRng,SNVAng, 17.611675 
36,DNVRng,STTLng, 0.293333 
37,DNVRng,WASHng, 58.249600 
38,HSTNng,ATLAng, 55.945787 
39,HSTNng,CHINng, 3.853203 
40,HSTNng,IPLSng, 0.141291 
41,HSTNng,KSCYng, 0.078880 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 8.359008 
44,HSTNng,SNVAng, 0.204131 
45,HSTNng,STTLng, 0.301259 
46,HSTNng,WASHng, 126.619763 
47,IPLSng,ATLAng, 36.804859 
48,IPLSng,CHINng, 168.650141 
49,IPLSng,DNVRng, 19.765421 
50,IPLSng,HSTNng, 93.458336 
51,IPLSng,KSCYng, 27.556347 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 103.093347 
54,IPLSng,SNVAng, 0.829461 
55,IPLSng,STTLng, 0.490435 
56,IPLSng,WASHng, 76.837499 
57,KSCYng,ATLAng, 9.027621 
58,KSCYng,CHINng, 38.193819 
59,KSCYng,DNVRng, 21.783763 
60,KSCYng,HSTNng, 28.057640 
61,KSCYng,IPLSng, 20.442664 
62,KSCYng,NYCMng, 15.070085 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.160883 
65,KSCYng,WASHng, 25.818712 
66,LOSAng,ATLAng, 45.092957 
67,LOSAng,CHINng, 21.977816 
68,LOSAng,DNVRng, 25.576552 
69,LOSAng,HSTNng, 231.809984 
70,LOSAng,IPLSng, 1.780213 
71,LOSAng,KSCYng, 0.645339 
72,LOSAng,NYCMng, 102.031173 
73,LOSAng,SNVAng, 18.705251 
74,LOSAng,STTLng, 38.636805 
75,LOSAng,WASHng, 113.230859 
76,NYCMng,ATLAng, 92.633229 
77,NYCMng,CHINng, 119.866691 
78,NYCMng,DNVRng, 56.300203 
79,NYCMng,HSTNng, 169.651853 
80,NYCMng,IPLSng, 87.090592 
81,NYCMng,KSCYng, 32.488387 
82,NYCMng,LOSAng, 0.241472 
83,NYCMng,SNVAng, 0.201589 
84,NYCMng,STTLng, 3.444747 
85,NYCMng,WASHng, 171.009171 
86,SNVAng,ATLAng, 2.447429 
87,SNVAng,CHINng, 0.250400 
88,SNVAng,DNVRng, 5.465168 
89,SNVAng,HSTNng, 12.911595 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.211656 
92,SNVAng,LOSAng, 40.234061 
93,SNVAng,NYCMng, 4.887493 
94,SNVAng,STTLng, 53.507741 
95,SNVAng,WASHng, 2.868619 
96,STTLng,ATLAng, 22.972107 
97,STTLng,CHINng, 3.843752 
98,STTLng,DNVRng, 9.429080 
99,STTLng,HSTNng, 60.867416 
100,STTLng,IPLSng, 0.588939 
101,STTLng,KSCYng, 10.212643 
102,STTLng,LOSAng, 32.160195 
103,STTLng,NYCMng, 13.438379 
104,STTLng,SNVAng, 9.029811 
105,STTLng,WASHng, 24.884323 
106,WASHng,ATLAng, 170.704885 
107,WASHng,CHINng, 153.831379 
108,WASHng,DNVRng, 8.985253 
109,WASHng,HSTNng, 272.461387 
110,WASHng,IPLSng, 72.411704 
111,WASHng,KSCYng, 37.721944 
112,WASHng,LOSAng, 0.144149 
113,WASHng,NYCMng, 208.661997 
114,WASHng,SNVAng, 0.248795 
115,WASHng,STTLng, 11.390376 
