,source,destion,20040901-1845
0,ATLAM5,ATLAng, 1.895675 
1,ATLAM5,CHINng, 2.302805 
2,ATLAM5,DNVRng, 0.265099 
3,ATLAM5,HSTNng, 0.563336 
4,ATLAM5,IPLSng, 0.960592 
5,ATLAM5,KSCYng, 0.445051 
6,ATLAM5,LOSAng, 0.180491 
7,ATLAM5,NYCMng, 1.844733 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.284459 
10,ATLAM5,WASHng, 1.899357 
11,ATLAng,ATLAM5, 1.823125 
12,ATLAng,CHINng, 47.174397 
13,ATLAng,DNVRng, 6.094131 
14,ATLAng,HSTNng, 31.551152 
15,ATLAng,IPLSng, 25.413240 
16,ATLAng,KSCYng, 17.328504 
17,ATLAng,LOSAng, 17.190492 
18,ATLAng,NYCMng, 9.948205 
19,ATLAng,SNVAng, 1.097908 
20,ATLAng,STTLng, 22.647749 
21,ATLAng,WASHng, 54.979597 
22,CHINng,ATLAM5, 1.142293 
23,CHINng,ATLAng, 75.604944 
24,CHINng,DNVRng, 13.984584 
25,CHINng,HSTNng, 19.256984 
26,CHINng,IPLSng, 86.604141 
27,CHINng,KSCYng, 23.121536 
28,CHINng,LOSAng, 40.505283 
29,CHINng,NYCMng, 29.015061 
30,CHINng,SNVAng, 4.985944 
31,CHINng,STTLng, 38.542248 
32,CHINng,WASHng, 47.492981 
33,DNVRng,ATLAM5, 0.536880 
34,DNVRng,ATLAng, 23.114723 
35,DNVRng,CHINng, 68.087336 
36,DNVRng,HSTNng, 21.058349 
37,DNVRng,IPLSng, 23.070568 
38,DNVRng,KSCYng, 18.444171 
39,DNVRng,LOSAng, 22.231248 
40,DNVRng,NYCMng, 15.546837 
41,DNVRng,SNVAng, 21.254853 
42,DNVRng,STTLng, 53.327299 
43,DNVRng,WASHng, 31.479037 
44,HSTNng,ATLAM5, 0.981947 
45,HSTNng,ATLAng, 16.598795 
46,HSTNng,CHINng, 16.921621 
47,HSTNng,DNVRng, 5.556563 
48,HSTNng,IPLSng, 8.190747 
49,HSTNng,KSCYng, 10.175000 
50,HSTNng,LOSAng, 7.471157 
51,HSTNng,NYCMng, 5.329573 
52,HSTNng,SNVAng, 1.620125 
53,HSTNng,STTLng, 15.529235 
54,HSTNng,WASHng, 18.363549 
55,IPLSng,ATLAM5, 0.702680 
56,IPLSng,ATLAng, 50.020923 
57,IPLSng,CHINng, 100.210285 
58,IPLSng,DNVRng, 27.269672 
59,IPLSng,HSTNng, 9.886045 
60,IPLSng,KSCYng, 22.458029 
61,IPLSng,LOSAng, 17.651259 
62,IPLSng,NYCMng, 25.830797 
63,IPLSng,SNVAng, 5.307411 
64,IPLSng,STTLng, 40.062856 
65,IPLSng,WASHng, 43.671149 
66,KSCYng,ATLAM5, 1.195184 
67,KSCYng,ATLAng, 6.665480 
68,KSCYng,CHINng, 33.534827 
69,KSCYng,DNVRng, 9.073715 
70,KSCYng,HSTNng, 4.995819 
71,KSCYng,IPLSng, 25.640584 
72,KSCYng,LOSAng, 7.131115 
73,KSCYng,NYCMng, 6.132019 
74,KSCYng,SNVAng, 2.702424 
75,KSCYng,STTLng, 15.065619 
76,KSCYng,WASHng, 13.059293 
77,LOSAng,ATLAM5, 0.483547 
78,LOSAng,ATLAng, 24.244381 
79,LOSAng,CHINng, 93.930859 
80,LOSAng,DNVRng, 73.481163 
81,LOSAng,HSTNng, 28.050021 
82,LOSAng,IPLSng, 44.155960 
83,LOSAng,KSCYng, 20.822437 
84,LOSAng,NYCMng, 45.018285 
85,LOSAng,SNVAng, 29.847539 
86,LOSAng,STTLng, 67.348424 
87,LOSAng,WASHng, 86.501267 
88,NYCMng,ATLAM5, 2.030496 
89,NYCMng,ATLAng, 58.294101 
90,NYCMng,CHINng, 39.944685 
91,NYCMng,DNVRng, 34.298555 
92,NYCMng,HSTNng, 23.249424 
93,NYCMng,IPLSng, 55.432915 
94,NYCMng,KSCYng, 26.353387 
95,NYCMng,LOSAng, 66.998101 
96,NYCMng,SNVAng, 8.608219 
97,NYCMng,STTLng, 26.173704 
98,NYCMng,WASHng, 143.565736 
99,SNVAng,ATLAng, 1.334448 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 18.855211 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.852027 
104,SNVAng,KSCYng, 0.205941 
105,SNVAng,LOSAng, 8.401771 
106,SNVAng,NYCMng, 0.166011 
107,SNVAng,STTLng, 21.053547 
108,SNVAng,WASHng, 0.600853 
109,STTLng,ATLAM5, 5.900323 
110,STTLng,ATLAng, 75.964720 
111,STTLng,CHINng, 111.674547 
112,STTLng,DNVRng, 48.561408 
113,STTLng,HSTNng, 42.846208 
114,STTLng,IPLSng, 95.828611 
115,STTLng,KSCYng, 58.810371 
116,STTLng,LOSAng, 12.738296 
117,STTLng,NYCMng, 29.832904 
118,STTLng,SNVAng, 8.077523 
119,STTLng,WASHng, 131.545656 
120,WASHng,ATLAM5, 9.890789 
121,WASHng,ATLAng, 147.025187 
122,WASHng,CHINng, 105.214381 
123,WASHng,DNVRng, 85.093779 
124,WASHng,HSTNng, 24.541960 
125,WASHng,IPLSng, 106.459696 
126,WASHng,KSCYng, 26.535861 
127,WASHng,LOSAng, 90.911200 
128,WASHng,NYCMng, 295.892293 
129,WASHng,SNVAng, 17.877029 
130,WASHng,STTLng, 63.021141 
