,source,destion,20040819-1505
0,ATLAM5,ATLAng, 0.200717 
1,ATLAM5,CHINng, 0.352709 
2,ATLAM5,DNVRng, 0.057013 
3,ATLAM5,HSTNng, 0.069320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.245224 
7,ATLAM5,NYCMng, 0.118224 
8,ATLAM5,WASHng, 1.027419 
9,ATLAng,ATLAM5, 0.413453 
10,ATLAng,CHINng, 6.771379 
11,ATLAng,DNVRng, 4.546453 
12,ATLAng,HSTNng, 1.285088 
13,ATLAng,IPLSng, 15.735901 
14,ATLAng,KSCYng, 1.351069 
15,ATLAng,LOSAng, 14.257333 
16,ATLAng,NYCMng, 6.148813 
17,ATLAng,SNVAng, 0.110555 
18,ATLAng,STTLng, 2.636749 
19,ATLAng,WASHng, 26.204013 
20,CHINng,ATLAM5, 1.563507 
21,CHINng,ATLAng, 24.955627 
22,CHINng,DNVRng, 3.493595 
23,CHINng,HSTNng, 8.831107 
24,CHINng,IPLSng, 22.812179 
25,CHINng,KSCYng, 5.607731 
26,CHINng,LOSAng, 28.892187 
27,CHINng,NYCMng, 22.516291 
28,CHINng,SNVAng, 6.886677 
29,CHINng,STTLng, 6.457520 
30,CHINng,WASHng, 54.544749 
31,DNVRng,ATLAM5, 0.245904 
32,DNVRng,ATLAng, 5.899371 
33,DNVRng,CHINng, 49.229637 
34,DNVRng,HSTNng, 16.550941 
35,DNVRng,IPLSng, 34.124109 
36,DNVRng,KSCYng, 9.758640 
37,DNVRng,LOSAng, 7.104453 
38,DNVRng,NYCMng, 14.570309 
39,DNVRng,SNVAng, 9.181960 
40,DNVRng,STTLng, 29.696312 
41,DNVRng,WASHng, 42.962040 
42,HSTNng,ATLAM5, 3.524925 
43,HSTNng,ATLAng, 2.037563 
44,HSTNng,CHINng, 8.558440 
45,HSTNng,DNVRng, 5.303539 
46,HSTNng,IPLSng, 4.085640 
47,HSTNng,KSCYng, 11.146160 
48,HSTNng,LOSAng, 2.680827 
49,HSTNng,NYCMng, 2.356165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.409944 
52,HSTNng,WASHng, 3.502789 
53,IPLSng,ATLAng, 14.425525 
54,IPLSng,CHINng, 58.066509 
55,IPLSng,DNVRng, 7.387397 
56,IPLSng,HSTNng, 0.771317 
57,IPLSng,KSCYng, 5.673957 
58,IPLSng,LOSAng, 14.325221 
59,IPLSng,NYCMng, 7.055821 
60,IPLSng,SNVAng, 0.145485 
61,IPLSng,STTLng, 8.966883 
62,IPLSng,WASHng, 14.404437 
63,KSCYng,ATLAM5, 0.026712 
64,KSCYng,ATLAng, 3.330501 
65,KSCYng,CHINng, 7.812880 
66,KSCYng,DNVRng, 5.843088 
67,KSCYng,HSTNng, 3.498803 
68,KSCYng,IPLSng, 14.975888 
69,KSCYng,LOSAng, 5.308677 
70,KSCYng,NYCMng, 1.195283 
71,KSCYng,SNVAng, 1.894765 
72,KSCYng,STTLng, 2.622808 
73,KSCYng,WASHng, 12.484595 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.426472 
76,LOSAng,CHINng, 59.034587 
77,LOSAng,DNVRng, 9.962568 
78,LOSAng,HSTNng, 4.590552 
79,LOSAng,IPLSng, 6.871837 
80,LOSAng,KSCYng, 6.577083 
81,LOSAng,NYCMng, 25.464576 
82,LOSAng,SNVAng, 18.492619 
83,LOSAng,STTLng, 24.399381 
84,LOSAng,WASHng, 63.458555 
85,NYCMng,ATLAM5, 0.404461 
86,NYCMng,ATLAng, 16.231712 
87,NYCMng,CHINng, 19.657229 
88,NYCMng,DNVRng, 21.805624 
89,NYCMng,HSTNng, 2.482251 
90,NYCMng,IPLSng, 16.259224 
91,NYCMng,KSCYng, 3.268363 
92,NYCMng,LOSAng, 54.052656 
93,NYCMng,SNVAng, 0.337643 
94,NYCMng,STTLng, 12.668563 
95,NYCMng,WASHng, 53.940920 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.341699 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.188571 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.755973 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 41.695072 
104,STTLng,ATLAM5, 0.067123 
105,STTLng,ATLAng, 5.934589 
106,STTLng,CHINng, 53.752437 
107,STTLng,DNVRng, 2.165344 
108,STTLng,HSTNng, 1.091563 
109,STTLng,IPLSng, 2.048109 
110,STTLng,KSCYng, 2.633291 
111,STTLng,LOSAng, 422.006773 
112,STTLng,NYCMng, 5.496544 
113,STTLng,SNVAng, 2.326363 
114,STTLng,WASHng, 2.597579 
115,WASHng,ATLAM5, 0.139040 
116,WASHng,ATLAng, 99.212021 
117,WASHng,CHINng, 46.410352 
118,WASHng,DNVRng, 34.526576 
119,WASHng,HSTNng, 14.416333 
120,WASHng,IPLSng, 41.607749 
121,WASHng,KSCYng, 14.843365 
122,WASHng,LOSAng, 79.052653 
123,WASHng,NYCMng, 135.847547 
124,WASHng,SNVAng, 2.090819 
125,WASHng,STTLng, 28.692005 
