,source,destion,20040719-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056192 
2,ATLAM5,DNVRng, 1.159048 
3,ATLAM5,HSTNng, 0.160240 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106925 
6,ATLAM5,WASHng, 0.477525 
7,ATLAng,ATLAM5, 0.060752 
8,ATLAng,CHINng, 4.213875 
9,ATLAng,DNVRng, 3.442341 
10,ATLAng,HSTNng, 5.169077 
11,ATLAng,IPLSng, 16.537907 
12,ATLAng,KSCYng, 0.449928 
13,ATLAng,LOSAng, 12.235828 
14,ATLAng,NYCMng, 4.298653 
15,ATLAng,SNVAng, 0.153009 
16,ATLAng,STTLng, 5.578600 
17,ATLAng,WASHng, 48.321483 
18,CHINng,ATLAng, 6.950720 
19,CHINng,DNVRng, 7.539536 
20,CHINng,HSTNng, 6.704381 
21,CHINng,IPLSng, 24.920421 
22,CHINng,KSCYng, 3.557611 
23,CHINng,LOSAng, 80.308224 
24,CHINng,NYCMng, 15.413560 
25,CHINng,SNVAng, 0.364669 
26,CHINng,STTLng, 5.673568 
27,CHINng,WASHng, 10.773827 
28,DNVRng,ATLAM5, 0.124587 
29,DNVRng,ATLAng, 3.234944 
30,DNVRng,CHINng, 78.758024 
31,DNVRng,HSTNng, 21.410320 
32,DNVRng,IPLSng, 24.075485 
33,DNVRng,KSCYng, 23.593072 
34,DNVRng,LOSAng, 11.068904 
35,DNVRng,NYCMng, 16.075661 
36,DNVRng,SNVAng, 24.068192 
37,DNVRng,STTLng, 12.912563 
38,DNVRng,WASHng, 47.653672 
39,HSTNng,ATLAM5, 3.734944 
40,HSTNng,ATLAng, 1.252987 
41,HSTNng,CHINng, 17.455509 
42,HSTNng,DNVRng, 0.713864 
43,HSTNng,IPLSng, 9.143931 
44,HSTNng,KSCYng, 2.686939 
45,HSTNng,LOSAng, 6.993739 
46,HSTNng,NYCMng, 6.389731 
47,HSTNng,SNVAng, 0.161664 
48,HSTNng,STTLng, 0.654565 
49,HSTNng,WASHng, 2.129136 
50,IPLSng,ATLAng, 5.065981 
51,IPLSng,CHINng, 44.802840 
52,IPLSng,DNVRng, 6.296339 
53,IPLSng,HSTNng, 2.624427 
54,IPLSng,KSCYng, 1.980544 
55,IPLSng,LOSAng, 14.297371 
56,IPLSng,NYCMng, 19.057232 
57,IPLSng,SNVAng, 0.146909 
58,IPLSng,STTLng, 5.640427 
59,IPLSng,WASHng, 11.367597 
60,KSCYng,ATLAng, 0.957160 
61,KSCYng,CHINng, 16.192792 
62,KSCYng,DNVRng, 8.720355 
63,KSCYng,HSTNng, 2.366883 
64,KSCYng,IPLSng, 9.393683 
65,KSCYng,LOSAng, 4.855907 
66,KSCYng,NYCMng, 9.416109 
67,KSCYng,SNVAng, 2.150861 
68,KSCYng,STTLng, 2.973573 
69,KSCYng,WASHng, 6.751589 
70,LOSAng,ATLAM5, 0.118293 
71,LOSAng,ATLAng, 33.164147 
72,LOSAng,CHINng, 78.452960 
73,LOSAng,DNVRng, 7.481608 
74,LOSAng,HSTNng, 1.489704 
75,LOSAng,IPLSng, 13.447624 
76,LOSAng,KSCYng, 1.255491 
77,LOSAng,NYCMng, 40.306123 
78,LOSAng,SNVAng, 17.049475 
79,LOSAng,STTLng, 18.738696 
80,LOSAng,WASHng, 11.492392 
81,NYCMng,ATLAM5, 0.258043 
82,NYCMng,ATLAng, 12.756568 
83,NYCMng,CHINng, 20.163424 
84,NYCMng,DNVRng, 28.047427 
85,NYCMng,HSTNng, 7.369253 
86,NYCMng,IPLSng, 23.094011 
87,NYCMng,KSCYng, 9.577259 
88,NYCMng,LOSAng, 64.860288 
89,NYCMng,SNVAng, 2.041643 
90,NYCMng,STTLng, 18.253072 
91,NYCMng,WASHng, 53.632277 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.794699 
95,SNVAng,IPLSng, 0.271085 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.181939 
98,SNVAng,NYCMng, 0.259136 
99,SNVAng,STTLng, 20.631024 
100,SNVAng,WASHng, 0.236000 
101,STTLng,ATLAM5, 0.064939 
102,STTLng,ATLAng, 6.840072 
103,STTLng,CHINng, 34.819789 
104,STTLng,DNVRng, 2.140859 
105,STTLng,HSTNng, 1.058136 
106,STTLng,IPLSng, 6.560773 
107,STTLng,KSCYng, 1.333605 
108,STTLng,LOSAng, 11.908373 
109,STTLng,NYCMng, 8.994565 
110,STTLng,SNVAng, 2.824549 
111,STTLng,WASHng, 8.185043 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 208.282400 
114,WASHng,CHINng, 74.513147 
115,WASHng,DNVRng, 62.939347 
116,WASHng,HSTNng, 17.584053 
117,WASHng,IPLSng, 33.237061 
118,WASHng,KSCYng, 15.402088 
119,WASHng,LOSAng, 63.045861 
120,WASHng,NYCMng, 146.393192 
121,WASHng,SNVAng, 6.548253 
122,WASHng,STTLng, 40.019173 
