,source,destion,20040530-1325
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.156944 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.683347 
5,ATLAng,ATLAM5, 0.041280 
6,ATLAng,CHINng, 3.237251 
7,ATLAng,DNVRng, 3.559344 
8,ATLAng,HSTNng, 0.384701 
9,ATLAng,IPLSng, 7.230829 
10,ATLAng,KSCYng, 0.542800 
11,ATLAng,LOSAng, 10.115908 
12,ATLAng,NYCMng, 1.630675 
13,ATLAng,SNVAng, 0.076265 
14,ATLAng,STTLng, 2.527381 
15,ATLAng,WASHng, 16.498923 
16,CHINng,ATLAM5, 0.046528 
17,CHINng,ATLAng, 22.001792 
18,CHINng,DNVRng, 10.323112 
19,CHINng,HSTNng, 3.087867 
20,CHINng,IPLSng, 14.745517 
21,CHINng,KSCYng, 2.158429 
22,CHINng,LOSAng, 50.738629 
23,CHINng,NYCMng, 2.675059 
24,CHINng,SNVAng, 0.816912 
25,CHINng,STTLng, 2.832392 
26,CHINng,WASHng, 9.076088 
27,DNVRng,ATLAM5, 0.145920 
28,DNVRng,ATLAng, 2.576133 
29,DNVRng,CHINng, 32.749061 
30,DNVRng,HSTNng, 20.057931 
31,DNVRng,IPLSng, 24.241240 
32,DNVRng,KSCYng, 23.440691 
33,DNVRng,LOSAng, 4.410971 
34,DNVRng,NYCMng, 10.654571 
35,DNVRng,SNVAng, 12.020224 
36,DNVRng,STTLng, 9.256163 
37,DNVRng,WASHng, 29.731424 
38,HSTNng,ATLAM5, 1.097904 
39,HSTNng,ATLAng, 20.640347 
40,HSTNng,CHINng, 14.715875 
41,HSTNng,DNVRng, 0.870797 
42,HSTNng,IPLSng, 0.896003 
43,HSTNng,KSCYng, 1.433528 
44,HSTNng,LOSAng, 9.681960 
45,HSTNng,NYCMng, 1.066435 
46,HSTNng,STTLng, 1.250683 
47,HSTNng,WASHng, 0.776896 
48,IPLSng,ATLAng, 9.714195 
49,IPLSng,CHINng, 34.683787 
50,IPLSng,DNVRng, 10.145957 
51,IPLSng,HSTNng, 0.241867 
52,IPLSng,KSCYng, 1.633288 
53,IPLSng,LOSAng, 14.731765 
54,IPLSng,NYCMng, 13.811272 
55,IPLSng,SNVAng, 0.132099 
56,IPLSng,STTLng, 3.955315 
57,IPLSng,WASHng, 16.304605 
58,KSCYng,ATLAng, 0.573280 
59,KSCYng,CHINng, 23.736104 
60,KSCYng,DNVRng, 7.355952 
61,KSCYng,HSTNng, 2.545896 
62,KSCYng,IPLSng, 5.959832 
63,KSCYng,LOSAng, 4.341440 
64,KSCYng,NYCMng, 1.320821 
65,KSCYng,SNVAng, 0.255443 
66,KSCYng,STTLng, 4.272024 
67,KSCYng,WASHng, 7.894165 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 30.806867 
70,LOSAng,CHINng, 57.523309 
71,LOSAng,DNVRng, 3.378515 
72,LOSAng,HSTNng, 2.503221 
73,LOSAng,IPLSng, 17.898752 
74,LOSAng,KSCYng, 2.623128 
75,LOSAng,NYCMng, 35.688211 
76,LOSAng,SNVAng, 6.531267 
77,LOSAng,STTLng, 22.842040 
78,LOSAng,WASHng, 96.458352 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 24.991341 
81,NYCMng,CHINng, 27.605021 
82,NYCMng,DNVRng, 24.413024 
83,NYCMng,HSTNng, 2.674869 
84,NYCMng,IPLSng, 31.141107 
85,NYCMng,KSCYng, 3.154432 
86,NYCMng,LOSAng, 55.552555 
87,NYCMng,SNVAng, 0.214709 
88,NYCMng,STTLng, 16.293925 
89,NYCMng,WASHng, 61.331693 
90,SNVAng,ATLAng, 0.054648 
91,SNVAng,CHINng, 0.802643 
92,SNVAng,DNVRng, 3.640411 
93,SNVAng,HSTNng, 0.043413 
94,SNVAng,IPLSng, 1.383920 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 27.736448 
97,SNVAng,NYCMng, 0.239845 
98,SNVAng,STTLng, 20.736125 
99,STTLng,ATLAng, 8.234509 
100,STTLng,CHINng, 11.612104 
101,STTLng,DNVRng, 0.784381 
102,STTLng,HSTNng, 4.427984 
103,STTLng,IPLSng, 2.057024 
104,STTLng,KSCYng, 1.003285 
105,STTLng,LOSAng, 14.326493 
106,STTLng,NYCMng, 6.266501 
107,STTLng,SNVAng, 1.282232 
108,STTLng,WASHng, 1.808432 
109,WASHng,ATLAng, 112.252555 
110,WASHng,CHINng, 41.499181 
111,WASHng,DNVRng, 63.985267 
112,WASHng,HSTNng, 6.095256 
113,WASHng,IPLSng, 44.283891 
114,WASHng,KSCYng, 5.196293 
115,WASHng,LOSAng, 107.397160 
116,WASHng,NYCMng, 83.758781 
117,WASHng,SNVAng, 0.198699 
118,WASHng,STTLng, 23.535901 
