,source,destion,20040515-1845
0,ATLAM5,ATLAng, 0.089376 
1,ATLAM5,CHINng, 0.219752 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.164488 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.897680 
7,ATLAng,ATLAM5, 0.049341 
8,ATLAng,CHINng, 4.763811 
9,ATLAng,DNVRng, 5.133760 
10,ATLAng,HSTNng, 12.409661 
11,ATLAng,IPLSng, 13.192619 
12,ATLAng,KSCYng, 0.759043 
13,ATLAng,LOSAng, 21.450304 
14,ATLAng,NYCMng, 3.521563 
15,ATLAng,SNVAng, 0.029288 
16,ATLAng,STTLng, 3.255408 
17,ATLAng,WASHng, 30.987291 
18,CHINng,ATLAM5, 2.299136 
19,CHINng,ATLAng, 7.216643 
20,CHINng,DNVRng, 18.976232 
21,CHINng,HSTNng, 8.568107 
22,CHINng,IPLSng, 26.765619 
23,CHINng,KSCYng, 3.935701 
24,CHINng,LOSAng, 2372.385040 
25,CHINng,NYCMng, 126.760013 
26,CHINng,SNVAng, 1.225819 
27,CHINng,STTLng, 7.410219 
28,CHINng,WASHng, 38.664704 
29,DNVRng,ATLAM5, 0.054336 
30,DNVRng,ATLAng, 1.590973 
31,DNVRng,CHINng, 29.559181 
32,DNVRng,HSTNng, 18.584645 
33,DNVRng,IPLSng, 21.694733 
34,DNVRng,KSCYng, 12.611520 
35,DNVRng,LOSAng, 7.983971 
36,DNVRng,NYCMng, 38.250160 
37,DNVRng,SNVAng, 8.315829 
38,DNVRng,STTLng, 6.740816 
39,DNVRng,WASHng, 43.483056 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 2.298725 
42,HSTNng,CHINng, 6.759699 
43,HSTNng,DNVRng, 0.966525 
44,HSTNng,IPLSng, 1.105547 
45,HSTNng,KSCYng, 1.754136 
46,HSTNng,LOSAng, 7.697120 
47,HSTNng,NYCMng, 7.236131 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.598987 
50,HSTNng,WASHng, 15.794848 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 23.613611 
53,IPLSng,CHINng, 56.246800 
54,IPLSng,DNVRng, 17.694040 
55,IPLSng,HSTNng, 2.235125 
56,IPLSng,KSCYng, 6.398763 
57,IPLSng,LOSAng, 22.264768 
58,IPLSng,NYCMng, 57.516525 
59,IPLSng,SNVAng, 1.407147 
60,IPLSng,STTLng, 8.459325 
61,IPLSng,WASHng, 22.499136 
62,KSCYng,ATLAng, 1.351384 
63,KSCYng,CHINng, 7.894349 
64,KSCYng,DNVRng, 2.995035 
65,KSCYng,HSTNng, 9.535467 
66,KSCYng,IPLSng, 8.937267 
67,KSCYng,LOSAng, 5.133885 
68,KSCYng,NYCMng, 10.342115 
69,KSCYng,SNVAng, 0.091784 
70,KSCYng,STTLng, 1.210283 
71,KSCYng,WASHng, 16.095936 
72,LOSAng,ATLAM5, 1.072552 
73,LOSAng,ATLAng, 21.809709 
74,LOSAng,CHINng, 58.013557 
75,LOSAng,DNVRng, 7.611451 
76,LOSAng,HSTNng, 7.449867 
77,LOSAng,IPLSng, 23.561848 
78,LOSAng,KSCYng, 5.945661 
79,LOSAng,NYCMng, 97.956699 
80,LOSAng,SNVAng, 19.681464 
81,LOSAng,STTLng, 26.749600 
82,LOSAng,WASHng, 89.852736 
83,NYCMng,ATLAM5, 0.273597 
84,NYCMng,ATLAng, 18.966867 
85,NYCMng,CHINng, 49.945552 
86,NYCMng,DNVRng, 30.999584 
87,NYCMng,HSTNng, 14.344725 
88,NYCMng,IPLSng, 40.998309 
89,NYCMng,KSCYng, 12.042216 
90,NYCMng,LOSAng, 73.609152 
91,NYCMng,SNVAng, 2.574643 
92,NYCMng,STTLng, 20.025093 
93,NYCMng,WASHng, 75.859155 
94,SNVAng,ATLAng, 11.524696 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 1.919813 
97,SNVAng,HSTNng, 0.378992 
98,SNVAng,IPLSng, 0.238155 
99,SNVAng,KSCYng, 2.875280 
100,SNVAng,LOSAng, 35.234928 
101,SNVAng,NYCMng, 0.741067 
102,SNVAng,STTLng, 38.080323 
103,SNVAng,WASHng, 1.465157 
104,STTLng,ATLAM5, 0.165387 
105,STTLng,ATLAng, 10.467117 
106,STTLng,CHINng, 6.880491 
107,STTLng,DNVRng, 2.546733 
108,STTLng,HSTNng, 1.904664 
109,STTLng,IPLSng, 6.798371 
110,STTLng,KSCYng, 4.004424 
111,STTLng,LOSAng, 16.614267 
112,STTLng,NYCMng, 14.392397 
113,STTLng,SNVAng, 2.269200 
114,STTLng,WASHng, 9.317469 
115,WASHng,ATLAM5, 0.589333 
116,WASHng,ATLAng, 108.057523 
117,WASHng,CHINng, 68.079024 
118,WASHng,DNVRng, 68.024355 
119,WASHng,HSTNng, 6.934037 
120,WASHng,IPLSng, 66.188165 
121,WASHng,KSCYng, 12.744648 
122,WASHng,LOSAng, 108.958155 
123,WASHng,NYCMng, 112.482925 
124,WASHng,SNVAng, 8.586125 
125,WASHng,STTLng, 40.204093 
