,source,destion,20040515-1555
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.107093 
2,ATLAM5,HSTNng, 0.081576 
3,ATLAM5,LOSAng, 0.058048 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.847797 
6,ATLAng,ATLAM5, 0.159939 
7,ATLAng,CHINng, 13.672765 
8,ATLAng,DNVRng, 4.020957 
9,ATLAng,HSTNng, 1.356083 
10,ATLAng,IPLSng, 15.162979 
11,ATLAng,KSCYng, 0.532467 
12,ATLAng,LOSAng, 7.984245 
13,ATLAng,NYCMng, 3.095611 
14,ATLAng,SNVAng, 0.137869 
15,ATLAng,STTLng, 2.148565 
16,ATLAng,WASHng, 39.966920 
17,CHINng,ATLAM5, 0.096725 
18,CHINng,ATLAng, 5.391677 
19,CHINng,DNVRng, 20.281667 
20,CHINng,HSTNng, 8.390267 
21,CHINng,IPLSng, 31.355411 
22,CHINng,KSCYng, 9.215584 
23,CHINng,LOSAng, 38.717171 
24,CHINng,NYCMng, 122.451355 
25,CHINng,SNVAng, 0.841669 
26,CHINng,STTLng, 4.654541 
27,CHINng,WASHng, 15.276541 
28,DNVRng,ATLAM5, 0.129731 
29,DNVRng,ATLAng, 2.266787 
30,DNVRng,CHINng, 42.144197 
31,DNVRng,HSTNng, 19.408064 
32,DNVRng,IPLSng, 33.650043 
33,DNVRng,KSCYng, 16.006147 
34,DNVRng,LOSAng, 20.543320 
35,DNVRng,NYCMng, 38.136072 
36,DNVRng,SNVAng, 11.210120 
37,DNVRng,STTLng, 8.967013 
38,DNVRng,WASHng, 34.907160 
39,HSTNng,ATLAM5, 3.503960 
40,HSTNng,ATLAng, 26.561424 
41,HSTNng,CHINng, 6.298771 
42,HSTNng,DNVRng, 0.780707 
43,HSTNng,IPLSng, 1.490320 
44,HSTNng,KSCYng, 1.551816 
45,HSTNng,LOSAng, 12.002621 
46,HSTNng,NYCMng, 4.384619 
47,HSTNng,SNVAng, 0.126560 
48,HSTNng,STTLng, 3.211323 
49,HSTNng,WASHng, 13.734475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.315861 
52,IPLSng,CHINng, 25.639005 
53,IPLSng,DNVRng, 10.594240 
54,IPLSng,HSTNng, 3.056459 
55,IPLSng,KSCYng, 1.608643 
56,IPLSng,LOSAng, 12.873632 
57,IPLSng,NYCMng, 46.522213 
58,IPLSng,SNVAng, 0.685107 
59,IPLSng,STTLng, 6.765987 
60,IPLSng,WASHng, 13.030728 
61,KSCYng,ATLAng, 1.083853 
62,KSCYng,CHINng, 8.731259 
63,KSCYng,DNVRng, 3.182853 
64,KSCYng,HSTNng, 9.275789 
65,KSCYng,IPLSng, 17.761909 
66,KSCYng,LOSAng, 3.217141 
67,KSCYng,NYCMng, 14.610373 
68,KSCYng,SNVAng, 0.103213 
69,KSCYng,STTLng, 0.466344 
70,KSCYng,WASHng, 5.975035 
71,LOSAng,ATLAM5, 1.043573 
72,LOSAng,ATLAng, 10.908019 
73,LOSAng,CHINng, 35.244779 
74,LOSAng,DNVRng, 15.029992 
75,LOSAng,HSTNng, 7.626205 
76,LOSAng,IPLSng, 50.736552 
77,LOSAng,KSCYng, 7.578344 
78,LOSAng,NYCMng, 93.007928 
79,LOSAng,SNVAng, 11.932304 
80,LOSAng,STTLng, 40.288467 
81,LOSAng,WASHng, 87.820768 
82,NYCMng,ATLAM5, 0.485925 
83,NYCMng,ATLAng, 21.379603 
84,NYCMng,CHINng, 46.080989 
85,NYCMng,DNVRng, 28.885712 
86,NYCMng,HSTNng, 9.316376 
87,NYCMng,IPLSng, 29.620021 
88,NYCMng,KSCYng, 7.002683 
89,NYCMng,LOSAng, 50.628669 
90,NYCMng,SNVAng, 2.449717 
91,NYCMng,STTLng, 22.222752 
92,NYCMng,WASHng, 55.364109 
93,SNVAng,ATLAng, 7.970397 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 9.233245 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.218331 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.763947 
100,SNVAng,NYCMng, 0.792040 
101,SNVAng,STTLng, 29.836520 
102,SNVAng,WASHng, 0.118909 
103,STTLng,ATLAM5, 0.232779 
104,STTLng,ATLAng, 9.467605 
105,STTLng,CHINng, 5.565581 
106,STTLng,DNVRng, 2.019077 
107,STTLng,HSTNng, 1.251923 
108,STTLng,IPLSng, 5.485376 
109,STTLng,KSCYng, 0.728629 
110,STTLng,LOSAng, 12.282285 
111,STTLng,NYCMng, 20.159867 
112,STTLng,SNVAng, 3.079483 
113,STTLng,WASHng, 46.500083 
114,WASHng,ATLAM5, 2.205931 
115,WASHng,ATLAng, 75.529203 
116,WASHng,CHINng, 65.592413 
117,WASHng,DNVRng, 74.232248 
118,WASHng,HSTNng, 30.750112 
119,WASHng,IPLSng, 60.499136 
120,WASHng,KSCYng, 19.776051 
121,WASHng,LOSAng, 89.506459 
122,WASHng,NYCMng, 137.883144 
123,WASHng,SNVAng, 0.371989 
124,WASHng,STTLng, 31.641568 
