,source,destion,20040813-1805
0,ATLAM5,ATLAng, 0.206272 
1,ATLAM5,CHINng, 0.665027 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121840 
4,ATLAM5,IPLSng, 0.105592 
5,ATLAM5,KSCYng, 0.087448 
6,ATLAM5,LOSAng, 0.413539 
7,ATLAM5,NYCMng, 0.186909 
8,ATLAM5,WASHng, 0.611584 
9,ATLAng,ATLAM5, 0.121360 
10,ATLAng,CHINng, 8.835157 
11,ATLAng,DNVRng, 10.888227 
12,ATLAng,HSTNng, 11.999899 
13,ATLAng,IPLSng, 13.133099 
14,ATLAng,KSCYng, 3.046576 
15,ATLAng,LOSAng, 21.098535 
16,ATLAng,NYCMng, 12.362168 
17,ATLAng,SNVAng, 0.578337 
18,ATLAng,STTLng, 10.448939 
19,ATLAng,WASHng, 47.668763 
20,CHINng,ATLAM5, 1.363752 
21,CHINng,ATLAng, 32.040717 
22,CHINng,DNVRng, 13.056173 
23,CHINng,HSTNng, 12.233515 
24,CHINng,IPLSng, 125.063184 
25,CHINng,KSCYng, 5.117352 
26,CHINng,LOSAng, 34.052896 
27,CHINng,NYCMng, 13.401613 
28,CHINng,SNVAng, 3.186096 
29,CHINng,STTLng, 9.053715 
30,CHINng,WASHng, 29.872163 
31,DNVRng,ATLAM5, 0.193440 
32,DNVRng,ATLAng, 10.696675 
33,DNVRng,CHINng, 76.862264 
34,DNVRng,HSTNng, 20.269064 
35,DNVRng,IPLSng, 28.279213 
36,DNVRng,KSCYng, 42.436304 
37,DNVRng,LOSAng, 31.063235 
38,DNVRng,NYCMng, 12.922083 
39,DNVRng,SNVAng, 12.383595 
40,DNVRng,STTLng, 24.012355 
41,DNVRng,WASHng, 51.169627 
42,HSTNng,ATLAM5, 3.171427 
43,HSTNng,ATLAng, 18.668459 
44,HSTNng,CHINng, 12.603560 
45,HSTNng,DNVRng, 2.030867 
46,HSTNng,IPLSng, 1.393040 
47,HSTNng,KSCYng, 2.239763 
48,HSTNng,LOSAng, 29.358107 
49,HSTNng,NYCMng, 12.052043 
50,HSTNng,SNVAng, 1.576024 
51,HSTNng,STTLng, 8.417725 
52,HSTNng,WASHng, 19.458845 
53,IPLSng,ATLAM5, 0.475741 
54,IPLSng,ATLAng, 10.875091 
55,IPLSng,CHINng, 68.266187 
56,IPLSng,DNVRng, 19.030171 
57,IPLSng,HSTNng, 3.196525 
58,IPLSng,KSCYng, 5.802984 
59,IPLSng,LOSAng, 37.063768 
60,IPLSng,NYCMng, 25.654259 
61,IPLSng,SNVAng, 1.785283 
62,IPLSng,STTLng, 23.112301 
63,IPLSng,WASHng, 20.892059 
64,KSCYng,ATLAM5, 0.378189 
65,KSCYng,ATLAng, 3.633275 
66,KSCYng,CHINng, 23.274816 
67,KSCYng,DNVRng, 5.515760 
68,KSCYng,HSTNng, 3.818355 
69,KSCYng,IPLSng, 21.261413 
70,KSCYng,LOSAng, 5.246307 
71,KSCYng,NYCMng, 3.229496 
72,KSCYng,SNVAng, 2.709859 
73,KSCYng,STTLng, 3.386459 
74,KSCYng,WASHng, 15.467403 
75,LOSAng,ATLAM5, 0.240357 
76,LOSAng,ATLAng, 36.684491 
77,LOSAng,CHINng, 87.447411 
78,LOSAng,DNVRng, 14.013320 
79,LOSAng,HSTNng, 8.841267 
80,LOSAng,IPLSng, 25.687509 
81,LOSAng,KSCYng, 7.864547 
82,LOSAng,NYCMng, 42.079285 
83,LOSAng,SNVAng, 25.813075 
84,LOSAng,STTLng, 21.771165 
85,LOSAng,WASHng, 95.641499 
86,NYCMng,ATLAM5, 2.418725 
87,NYCMng,ATLAng, 39.132621 
88,NYCMng,CHINng, 36.227971 
89,NYCMng,DNVRng, 31.135643 
90,NYCMng,HSTNng, 9.901699 
91,NYCMng,IPLSng, 27.097864 
92,NYCMng,KSCYng, 12.365237 
93,NYCMng,LOSAng, 71.038648 
94,NYCMng,SNVAng, 5.127184 
95,NYCMng,STTLng, 16.156456 
96,NYCMng,WASHng, 87.371392 
97,SNVAng,ATLAng, 0.871435 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 19.179416 
100,SNVAng,HSTNng, 0.088984 
101,SNVAng,IPLSng, 1.014648 
102,SNVAng,KSCYng, 0.075307 
103,SNVAng,LOSAng, 39.992995 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 43.756400 
106,SNVAng,WASHng, 0.393579 
107,STTLng,ATLAM5, 0.101768 
108,STTLng,ATLAng, 10.832829 
109,STTLng,CHINng, 24.088373 
110,STTLng,DNVRng, 6.127763 
111,STTLng,HSTNng, 5.542952 
112,STTLng,IPLSng, 13.396443 
113,STTLng,KSCYng, 4.535941 
114,STTLng,LOSAng, 13.813395 
115,STTLng,NYCMng, 8.941360 
116,STTLng,SNVAng, 8.320835 
117,STTLng,WASHng, 18.605107 
118,WASHng,ATLAM5, 1.006813 
119,WASHng,ATLAng, 136.355179 
120,WASHng,CHINng, 151.125291 
121,WASHng,DNVRng, 89.747728 
122,WASHng,HSTNng, 41.704659 
123,WASHng,IPLSng, 80.930517 
124,WASHng,KSCYng, 14.322013 
125,WASHng,LOSAng, 163.505147 
126,WASHng,NYCMng, 253.175125 
127,WASHng,SNVAng, 10.350771 
128,WASHng,STTLng, 48.302072 
