,source,destion,20040520-0535
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.218357 
3,ATLAM5,NYCMng, 0.085691 
4,ATLAM5,STTLng, 0.058917 
5,ATLAM5,WASHng, 0.730893 
6,ATLAng,ATLAM5, 0.091019 
7,ATLAng,CHINng, 5.488125 
8,ATLAng,DNVRng, 6.088312 
9,ATLAng,HSTNng, 1.921747 
10,ATLAng,IPLSng, 18.454912 
11,ATLAng,LOSAng, 22.880752 
12,ATLAng,NYCMng, 7.020349 
13,ATLAng,SNVAng, 0.021099 
14,ATLAng,STTLng, 3.495120 
15,ATLAng,WASHng, 23.481717 
16,CHINng,ATLAM5, 0.233915 
17,CHINng,ATLAng, 8.031851 
18,CHINng,DNVRng, 12.051397 
19,CHINng,HSTNng, 14.351403 
20,CHINng,IPLSng, 36.606605 
21,CHINng,LOSAng, 85.422373 
22,CHINng,NYCMng, 17.526517 
23,CHINng,SNVAng, 2.442112 
24,CHINng,STTLng, 10.149181 
25,CHINng,WASHng, 29.387768 
26,DNVRng,ATLAM5, 0.115232 
27,DNVRng,ATLAng, 8.816267 
28,DNVRng,CHINng, 21.547840 
29,DNVRng,HSTNng, 12.457152 
30,DNVRng,IPLSng, 3.850203 
31,DNVRng,KSCYng, 0.836800 
32,DNVRng,LOSAng, 37.980816 
33,DNVRng,NYCMng, 18.196573 
34,DNVRng,SNVAng, 9.958416 
35,DNVRng,STTLng, 8.642731 
36,DNVRng,WASHng, 7.214464 
37,HSTNng,ATLAng, 23.588451 
38,HSTNng,CHINng, 10.070227 
39,HSTNng,DNVRng, 0.828568 
40,HSTNng,IPLSng, 4.932616 
41,HSTNng,KSCYng, 0.424293 
42,HSTNng,LOSAng, 8.984483 
43,HSTNng,NYCMng, 4.726821 
44,HSTNng,SNVAng, 0.711837 
45,HSTNng,STTLng, 2.687149 
46,HSTNng,WASHng, 1.630341 
47,IPLSng,ATLAM5, 0.143947 
48,IPLSng,ATLAng, 12.535072 
49,IPLSng,CHINng, 55.703008 
50,IPLSng,DNVRng, 3.859469 
51,IPLSng,HSTNng, 4.299488 
52,IPLSng,LOSAng, 29.749245 
53,IPLSng,NYCMng, 35.110885 
54,IPLSng,SNVAng, 1.909605 
55,IPLSng,STTLng, 9.865480 
56,IPLSng,WASHng, 6.886144 
57,LOSAng,ATLAM5, 1.160187 
58,LOSAng,ATLAng, 31.763432 
59,LOSAng,CHINng, 140.968165 
60,LOSAng,DNVRng, 27.918403 
61,LOSAng,HSTNng, 22.945096 
62,LOSAng,IPLSng, 34.891469 
63,LOSAng,KSCYng, 5.600093 
64,LOSAng,NYCMng, 105.664971 
65,LOSAng,SNVAng, 13.925227 
66,LOSAng,STTLng, 42.228461 
67,LOSAng,WASHng, 96.864965 
68,NYCMng,ATLAM5, 0.083488 
69,NYCMng,ATLAng, 22.361053 
70,NYCMng,CHINng, 66.315339 
71,NYCMng,DNVRng, 26.654397 
72,NYCMng,HSTNng, 15.090416 
73,NYCMng,IPLSng, 39.552677 
74,NYCMng,KSCYng, 0.053333 
75,NYCMng,LOSAng, 139.344813 
76,NYCMng,SNVAng, 5.356133 
77,NYCMng,STTLng, 39.645405 
78,NYCMng,WASHng, 63.978515 
79,SNVAng,ATLAM5, 0.026667 
80,SNVAng,ATLAng, 1.838936 
81,SNVAng,CHINng, 12.473293 
82,SNVAng,DNVRng, 22.453917 
83,SNVAng,HSTNng, 0.428325 
84,SNVAng,IPLSng, 18.651797 
85,SNVAng,LOSAng, 30.745467 
86,SNVAng,NYCMng, 8.313352 
87,SNVAng,STTLng, 37.989299 
88,SNVAng,WASHng, 30.095509 
89,STTLng,ATLAM5, 0.053333 
90,STTLng,ATLAng, 7.525408 
91,STTLng,CHINng, 15.722139 
92,STTLng,DNVRng, 2.298915 
93,STTLng,HSTNng, 1.913427 
94,STTLng,IPLSng, 4.954317 
95,STTLng,KSCYng, 0.137219 
96,STTLng,LOSAng, 32.942509 
97,STTLng,NYCMng, 9.210571 
98,STTLng,SNVAng, 3.037355 
99,STTLng,WASHng, 7.515589 
100,WASHng,ATLAM5, 3.928320 
101,WASHng,ATLAng, 107.743915 
102,WASHng,CHINng, 69.124757 
103,WASHng,DNVRng, 34.706504 
104,WASHng,HSTNng, 19.759885 
105,WASHng,IPLSng, 26.579448 
106,WASHng,LOSAng, 146.610203 
107,WASHng,NYCMng, 128.256539 
108,WASHng,SNVAng, 1.640301 
109,WASHng,STTLng, 41.028453 
