,source,destion,20040517-1905
0,ATLAM5,ATLAng, 0.466253 
1,ATLAM5,CHINng, 0.783960 
2,ATLAM5,DNVRng, 0.056843 
3,ATLAM5,HSTNng, 0.564597 
4,ATLAM5,IPLSng, 5.024997 
5,ATLAM5,KSCYng, 0.131267 
6,ATLAM5,LOSAng, 0.442587 
7,ATLAM5,NYCMng, 0.098667 
8,ATLAM5,STTLng, 0.130621 
9,ATLAM5,WASHng, 0.796443 
10,ATLAng,ATLAM5, 0.296037 
11,ATLAng,CHINng, 72.540875 
12,ATLAng,DNVRng, 3.100115 
13,ATLAng,HSTNng, 41.363648 
14,ATLAng,IPLSng, 20.241611 
15,ATLAng,KSCYng, 2.066715 
16,ATLAng,LOSAng, 21.425300 
17,ATLAng,NYCMng, 12.583144 
18,ATLAng,SNVAng, 2.390865 
19,ATLAng,STTLng, 2.199120 
20,ATLAng,WASHng, 64.195235 
21,CHINng,ATLAM5, 0.728072 
22,CHINng,ATLAng, 16.699453 
23,CHINng,DNVRng, 10.441557 
24,CHINng,HSTNng, 11.633816 
25,CHINng,IPLSng, 84.719443 
26,CHINng,KSCYng, 13.257328 
27,CHINng,LOSAng, 94.629003 
28,CHINng,NYCMng, 66.831107 
29,CHINng,SNVAng, 2.444840 
30,CHINng,STTLng, 11.104664 
31,CHINng,WASHng, 71.244344 
32,DNVRng,ATLAM5, 0.201597 
33,DNVRng,ATLAng, 8.672704 
34,DNVRng,CHINng, 25.298411 
35,DNVRng,HSTNng, 15.365709 
36,DNVRng,IPLSng, 8.746819 
37,DNVRng,KSCYng, 8.346659 
38,DNVRng,LOSAng, 26.671576 
39,DNVRng,NYCMng, 16.736459 
40,DNVRng,SNVAng, 14.805947 
41,DNVRng,STTLng, 21.128941 
42,DNVRng,WASHng, 20.610765 
43,HSTNng,ATLAM5, 0.133333 
44,HSTNng,ATLAng, 11.468499 
45,HSTNng,CHINng, 16.251248 
46,HSTNng,DNVRng, 2.729219 
47,HSTNng,IPLSng, 2.621587 
48,HSTNng,KSCYng, 3.352507 
49,HSTNng,LOSAng, 11.229915 
50,HSTNng,NYCMng, 5.309656 
51,HSTNng,SNVAng, 0.210256 
52,HSTNng,STTLng, 3.738403 
53,HSTNng,WASHng, 5.657013 
54,IPLSng,ATLAM5, 0.281629 
55,IPLSng,ATLAng, 18.960587 
56,IPLSng,CHINng, 105.041803 
57,IPLSng,DNVRng, 11.245088 
58,IPLSng,HSTNng, 3.597979 
59,IPLSng,KSCYng, 9.278784 
60,IPLSng,LOSAng, 17.532555 
61,IPLSng,NYCMng, 44.363077 
62,IPLSng,SNVAng, 0.925341 
63,IPLSng,STTLng, 10.147051 
64,IPLSng,WASHng, 37.269320 
65,KSCYng,ATLAM5, 0.087917 
66,KSCYng,ATLAng, 2.587379 
67,KSCYng,CHINng, 36.041712 
68,KSCYng,DNVRng, 9.902099 
69,KSCYng,HSTNng, 4.768923 
70,KSCYng,IPLSng, 4.071333 
71,KSCYng,LOSAng, 6.420445 
72,KSCYng,NYCMng, 3.462195 
73,KSCYng,SNVAng, 0.447621 
74,KSCYng,STTLng, 1.864557 
75,KSCYng,WASHng, 4.939875 
76,LOSAng,ATLAM5, 3.658107 
77,LOSAng,ATLAng, 66.930224 
78,LOSAng,CHINng, 10.652576 
79,LOSAng,DNVRng, 24.853768 
80,LOSAng,HSTNng, 17.160701 
81,LOSAng,IPLSng, 1.902579 
82,LOSAng,KSCYng, 18.160925 
83,LOSAng,NYCMng, 10.905243 
84,LOSAng,SNVAng, 17.614283 
85,LOSAng,STTLng, 52.784192 
86,LOSAng,WASHng, 123.480109 
87,NYCMng,ATLAM5, 1.078261 
88,NYCMng,ATLAng, 55.452440 
89,NYCMng,CHINng, 94.448437 
90,NYCMng,DNVRng, 33.746344 
91,NYCMng,HSTNng, 22.455827 
92,NYCMng,IPLSng, 65.213763 
93,NYCMng,KSCYng, 14.555011 
94,NYCMng,LOSAng, 57.807347 
95,NYCMng,SNVAng, 6.583051 
96,NYCMng,STTLng, 31.934307 
97,NYCMng,WASHng, 166.635736 
98,SNVAng,ATLAM5, 2.034613 
99,SNVAng,ATLAng, 3.611803 
100,SNVAng,CHINng, 0.366557 
101,SNVAng,DNVRng, 8.367139 
102,SNVAng,HSTNng, 0.126699 
103,SNVAng,IPLSng, 0.317317 
104,SNVAng,KSCYng, 0.746477 
105,SNVAng,LOSAng, 34.059635 
106,SNVAng,NYCMng, 0.358264 
107,SNVAng,STTLng, 37.964141 
108,SNVAng,WASHng, 0.635597 
109,STTLng,ATLAM5, 0.233952 
110,STTLng,ATLAng, 9.334661 
111,STTLng,CHINng, 27.494664 
112,STTLng,DNVRng, 4.527744 
113,STTLng,HSTNng, 6.691344 
114,STTLng,IPLSng, 8.825672 
115,STTLng,KSCYng, 5.255352 
116,STTLng,LOSAng, 33.584021 
117,STTLng,NYCMng, 19.318805 
118,STTLng,SNVAng, 5.100933 
119,STTLng,WASHng, 19.753077 
120,WASHng,ATLAM5, 1.023261 
121,WASHng,ATLAng, 113.901968 
122,WASHng,CHINng, 84.013731 
123,WASHng,DNVRng, 62.944928 
124,WASHng,HSTNng, 50.027635 
125,WASHng,IPLSng, 107.856021 
126,WASHng,KSCYng, 47.910760 
127,WASHng,LOSAng, 120.538675 
128,WASHng,NYCMng, 209.832432 
129,WASHng,SNVAng, 4.433227 
130,WASHng,STTLng, 53.169136 
