,source,destion,20040814-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080109 
2,ATLAM5,HSTNng, 0.072501 
3,ATLAM5,IPLSng, 0.063571 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.038155 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.068176 
8,ATLAM5,WASHng, 0.304571 
9,ATLAng,ATLAM5, 0.057291 
10,ATLAng,CHINng, 5.785371 
11,ATLAng,DNVRng, 5.471171 
12,ATLAng,HSTNng, 13.868459 
13,ATLAng,IPLSng, 30.411528 
14,ATLAng,KSCYng, 1.996389 
15,ATLAng,LOSAng, 3.894816 
16,ATLAng,NYCMng, 2.551845 
17,ATLAng,SNVAng, 0.256733 
18,ATLAng,STTLng, 3.148579 
19,ATLAng,WASHng, 33.202757 
20,CHINng,ATLAM5, 0.253979 
21,CHINng,ATLAng, 18.037952 
22,CHINng,DNVRng, 3.456795 
23,CHINng,HSTNng, 36.808963 
24,CHINng,IPLSng, 26.312573 
25,CHINng,KSCYng, 38.383947 
26,CHINng,LOSAng, 25.927952 
27,CHINng,NYCMng, 10.327683 
28,CHINng,SNVAng, 0.377080 
29,CHINng,STTLng, 5.171437 
30,CHINng,WASHng, 16.493981 
31,DNVRng,ATLAM5, 0.231040 
32,DNVRng,ATLAng, 5.662795 
33,DNVRng,CHINng, 29.821040 
34,DNVRng,HSTNng, 23.614557 
35,DNVRng,IPLSng, 27.911667 
36,DNVRng,KSCYng, 34.075195 
37,DNVRng,LOSAng, 6.352000 
38,DNVRng,NYCMng, 12.695448 
39,DNVRng,SNVAng, 6.771600 
40,DNVRng,STTLng, 22.419941 
41,DNVRng,WASHng, 44.114347 
42,HSTNng,ATLAM5, 0.251115 
43,HSTNng,ATLAng, 1.490963 
44,HSTNng,CHINng, 10.207848 
45,HSTNng,DNVRng, 6.342752 
46,HSTNng,IPLSng, 6.194653 
47,HSTNng,KSCYng, 0.880552 
48,HSTNng,LOSAng, 4.521576 
49,HSTNng,NYCMng, 5.036277 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.720739 
52,HSTNng,WASHng, 3.797571 
53,IPLSng,ATLAM5, 0.128461 
54,IPLSng,ATLAng, 14.006907 
55,IPLSng,CHINng, 33.437749 
56,IPLSng,DNVRng, 12.707832 
57,IPLSng,HSTNng, 3.987677 
58,IPLSng,KSCYng, 5.299304 
59,IPLSng,LOSAng, 10.918565 
60,IPLSng,NYCMng, 13.559856 
61,IPLSng,SNVAng, 0.665400 
62,IPLSng,STTLng, 1.222128 
63,IPLSng,WASHng, 6.212104 
64,KSCYng,ATLAng, 2.531832 
65,KSCYng,CHINng, 9.273160 
66,KSCYng,DNVRng, 6.736011 
67,KSCYng,HSTNng, 3.431869 
68,KSCYng,IPLSng, 16.393712 
69,KSCYng,LOSAng, 3.968656 
70,KSCYng,NYCMng, 2.241584 
71,KSCYng,SNVAng, 1.883947 
72,KSCYng,STTLng, 2.056989 
73,KSCYng,WASHng, 9.558261 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.154643 
76,LOSAng,CHINng, 119.482891 
77,LOSAng,DNVRng, 9.891235 
78,LOSAng,HSTNng, 3.002445 
79,LOSAng,IPLSng, 9.901480 
80,LOSAng,KSCYng, 5.293413 
81,LOSAng,NYCMng, 26.062197 
82,LOSAng,SNVAng, 17.850355 
83,LOSAng,STTLng, 16.013523 
84,LOSAng,WASHng, 52.025469 
85,NYCMng,ATLAM5, 1.307389 
86,NYCMng,ATLAng, 14.326712 
87,NYCMng,CHINng, 12.208765 
88,NYCMng,DNVRng, 32.024317 
89,NYCMng,HSTNng, 4.907136 
90,NYCMng,IPLSng, 13.581979 
91,NYCMng,KSCYng, 8.106704 
92,NYCMng,LOSAng, 46.315787 
93,NYCMng,SNVAng, 4.255571 
94,NYCMng,STTLng, 8.926488 
95,NYCMng,WASHng, 50.061485 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.613880 
98,SNVAng,IPLSng, 0.111328 
99,SNVAng,LOSAng, 19.165968 
100,SNVAng,NYCMng, 0.034496 
101,SNVAng,STTLng, 41.033608 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.054816 
104,STTLng,ATLAng, 6.676533 
105,STTLng,CHINng, 11.682581 
106,STTLng,DNVRng, 21.890267 
107,STTLng,HSTNng, 2.617016 
108,STTLng,IPLSng, 2.590549 
109,STTLng,KSCYng, 0.467939 
110,STTLng,LOSAng, 13.254400 
111,STTLng,NYCMng, 4.453149 
112,STTLng,SNVAng, 4.272280 
113,STTLng,WASHng, 6.131883 
114,WASHng,ATLAM5, 6.761389 
115,WASHng,ATLAng, 92.749165 
116,WASHng,CHINng, 63.202331 
117,WASHng,DNVRng, 57.825107 
118,WASHng,HSTNng, 32.383101 
119,WASHng,IPLSng, 45.135957 
120,WASHng,KSCYng, 13.994869 
121,WASHng,LOSAng, 99.302411 
122,WASHng,NYCMng, 111.938880 
123,WASHng,SNVAng, 1.216576 
124,WASHng,STTLng, 26.556533 
