,source,destion,20040414-2335
0,ATLAM5,ATLAng, 0.703136 
1,ATLAM5,CHINng, 0.797925 
2,ATLAM5,HSTNng, 2.569781 
3,ATLAM5,IPLSng, 1.775123 
4,ATLAM5,KSCYng, 0.290291 
5,ATLAM5,NYCMng, 0.912173 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.237059 
8,ATLAng,CHINng, 44.626360 
9,ATLAng,DNVRng, 1.064365 
10,ATLAng,HSTNng, 60.963579 
11,ATLAng,IPLSng, 30.934456 
12,ATLAng,KSCYng, 5.031315 
13,ATLAng,NYCMng, 25.393595 
14,ATLAng,SNVAng, 0.560437 
15,ATLAng,STTLng, 0.482835 
16,ATLAng,WASHng, 53.375504 
17,CHINng,ATLAng, 41.290995 
18,CHINng,DNVRng, 26.615331 
19,CHINng,HSTNng, 139.168091 
20,CHINng,IPLSng, 73.571757 
21,CHINng,KSCYng, 19.049629 
22,CHINng,LOSAng, 2.088208 
23,CHINng,NYCMng, 50.071928 
24,CHINng,SNVAng, 0.127280 
25,CHINng,STTLng, 1.112496 
26,CHINng,WASHng, 131.312909 
27,DNVRng,ATLAng, 14.512472 
28,DNVRng,CHINng, 49.719496 
29,DNVRng,HSTNng, 78.268736 
30,DNVRng,IPLSng, 48.645931 
31,DNVRng,KSCYng, 16.855747 
32,DNVRng,LOSAng, 0.777509 
33,DNVRng,NYCMng, 26.123869 
34,DNVRng,SNVAng, 28.227989 
35,DNVRng,STTLng, 0.627277 
36,DNVRng,WASHng, 47.185467 
37,HSTNng,ATLAng, 45.701048 
38,HSTNng,CHINng, 1.424424 
39,HSTNng,KSCYng, 0.167800 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.213192 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.186667 
44,HSTNng,WASHng, 157.196864 
45,IPLSng,ATLAng, 20.480683 
46,IPLSng,CHINng, 151.345227 
47,IPLSng,DNVRng, 21.695629 
48,IPLSng,HSTNng, 129.316304 
49,IPLSng,KSCYng, 22.302288 
50,IPLSng,LOSAng, 1.148512 
51,IPLSng,NYCMng, 107.449064 
52,IPLSng,SNVAng, 0.195235 
53,IPLSng,STTLng, 15.039136 
54,IPLSng,WASHng, 50.893155 
55,KSCYng,ATLAng, 6.469504 
56,KSCYng,CHINng, 32.499837 
57,KSCYng,DNVRng, 13.895728 
58,KSCYng,HSTNng, 20.775195 
59,KSCYng,IPLSng, 21.974741 
60,KSCYng,NYCMng, 12.617531 
61,KSCYng,SNVAng, 0.063448 
62,KSCYng,STTLng, 0.781432 
63,KSCYng,WASHng, 18.623797 
64,LOSAng,ATLAng, 34.089483 
65,LOSAng,CHINng, 12.359955 
66,LOSAng,DNVRng, 52.810160 
67,LOSAng,HSTNng, 191.065176 
68,LOSAng,IPLSng, 0.293608 
69,LOSAng,KSCYng, 3.494773 
70,LOSAng,NYCMng, 123.082379 
71,LOSAng,SNVAng, 10.857717 
72,LOSAng,STTLng, 30.521352 
73,LOSAng,WASHng, 147.026779 
74,NYCMng,ATLAng, 53.952728 
75,NYCMng,CHINng, 105.772589 
76,NYCMng,DNVRng, 40.194709 
77,NYCMng,HSTNng, 203.388779 
78,NYCMng,IPLSng, 65.960429 
79,NYCMng,KSCYng, 25.916845 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.065384 
82,NYCMng,STTLng, 10.919547 
83,NYCMng,WASHng, 159.577325 
84,SNVAng,ATLAng, 0.944475 
85,SNVAng,CHINng, 0.480149 
86,SNVAng,DNVRng, 7.011493 
87,SNVAng,HSTNng, 8.414547 
88,SNVAng,KSCYng, 0.602248 
89,SNVAng,LOSAng, 53.351827 
90,SNVAng,NYCMng, 3.410864 
91,SNVAng,STTLng, 57.095157 
92,SNVAng,WASHng, 1.178336 
93,STTLng,ATLAng, 17.010464 
94,STTLng,CHINng, 2.437280 
95,STTLng,DNVRng, 7.184749 
96,STTLng,HSTNng, 63.770317 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.157501 
99,STTLng,LOSAng, 32.056557 
100,STTLng,NYCMng, 11.443200 
101,STTLng,SNVAng, 24.587544 
102,STTLng,WASHng, 12.215064 
103,WASHng,ATLAng, 116.473312 
104,WASHng,CHINng, 156.184645 
105,WASHng,DNVRng, 8.278848 
106,WASHng,HSTNng, 262.391165 
107,WASHng,IPLSng, 70.363464 
108,WASHng,KSCYng, 30.385981 
109,WASHng,LOSAng, 0.201781 
110,WASHng,NYCMng, 216.198328 
111,WASHng,SNVAng, 0.364632 
112,WASHng,STTLng, 15.875224 
