,source,destion,20040903-1240
0,ATLAM5,ATLAng, 0.557056 
1,ATLAM5,CHINng, 0.195931 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.548768 
4,ATLAM5,IPLSng, 0.724784 
5,ATLAM5,KSCYng, 0.260584 
6,ATLAM5,LOSAng, 0.151691 
7,ATLAM5,NYCMng, 0.570747 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.825109 
10,ATLAM5,WASHng, 0.551728 
11,ATLAng,ATLAM5, 0.280261 
12,ATLAng,CHINng, 11.617880 
13,ATLAng,DNVRng, 2.568605 
14,ATLAng,HSTNng, 16.059579 
15,ATLAng,IPLSng, 16.554896 
16,ATLAng,KSCYng, 3.633963 
17,ATLAng,LOSAng, 14.786961 
18,ATLAng,NYCMng, 7.664067 
19,ATLAng,SNVAng, 0.150711 
20,ATLAng,STTLng, 15.098597 
21,ATLAng,WASHng, 47.216795 
22,CHINng,ATLAM5, 0.678328 
23,CHINng,ATLAng, 25.273187 
24,CHINng,DNVRng, 4.690451 
25,CHINng,HSTNng, 5.365496 
26,CHINng,IPLSng, 38.203395 
27,CHINng,KSCYng, 13.433632 
28,CHINng,LOSAng, 42.641099 
29,CHINng,NYCMng, 12.282805 
30,CHINng,SNVAng, 1.263472 
31,CHINng,STTLng, 24.073355 
32,CHINng,WASHng, 31.837936 
33,DNVRng,ATLAM5, 0.272307 
34,DNVRng,ATLAng, 3.605637 
35,DNVRng,CHINng, 36.426285 
36,DNVRng,HSTNng, 11.801747 
37,DNVRng,IPLSng, 10.257411 
38,DNVRng,KSCYng, 10.650325 
39,DNVRng,LOSAng, 4.113397 
40,DNVRng,NYCMng, 17.820083 
41,DNVRng,SNVAng, 5.543915 
42,DNVRng,STTLng, 18.871931 
43,DNVRng,WASHng, 23.197677 
44,HSTNng,ATLAM5, 2.539717 
45,HSTNng,ATLAng, 5.085427 
46,HSTNng,CHINng, 18.027779 
47,HSTNng,DNVRng, 0.556392 
48,HSTNng,IPLSng, 3.264003 
49,HSTNng,KSCYng, 3.991915 
50,HSTNng,LOSAng, 7.639509 
51,HSTNng,NYCMng, 5.004040 
52,HSTNng,SNVAng, 0.055387 
53,HSTNng,STTLng, 7.359280 
54,HSTNng,WASHng, 3.866616 
55,IPLSng,ATLAM5, 0.276811 
56,IPLSng,ATLAng, 7.832989 
57,IPLSng,CHINng, 69.300699 
58,IPLSng,DNVRng, 3.084528 
59,IPLSng,HSTNng, 2.694816 
60,IPLSng,KSCYng, 5.888808 
61,IPLSng,LOSAng, 20.592875 
62,IPLSng,NYCMng, 27.621749 
63,IPLSng,SNVAng, 0.469819 
64,IPLSng,STTLng, 28.302419 
65,IPLSng,WASHng, 24.242928 
66,KSCYng,ATLAM5, 0.264165 
67,KSCYng,ATLAng, 3.845600 
68,KSCYng,CHINng, 30.799835 
69,KSCYng,DNVRng, 16.298083 
70,KSCYng,HSTNng, 3.665829 
71,KSCYng,IPLSng, 12.399955 
72,KSCYng,LOSAng, 3.316981 
73,KSCYng,NYCMng, 7.113533 
74,KSCYng,SNVAng, 2.402709 
75,KSCYng,STTLng, 10.913405 
76,KSCYng,WASHng, 11.114693 
77,LOSAng,ATLAM5, 0.151133 
78,LOSAng,ATLAng, 8.102363 
79,LOSAng,CHINng, 101.913443 
80,LOSAng,DNVRng, 6.294523 
81,LOSAng,HSTNng, 22.834752 
82,LOSAng,IPLSng, 8.578829 
83,LOSAng,KSCYng, 4.269368 
84,LOSAng,NYCMng, 32.507317 
85,LOSAng,SNVAng, 12.592979 
86,LOSAng,STTLng, 40.975616 
87,LOSAng,WASHng, 50.759019 
88,NYCMng,ATLAM5, 0.374157 
89,NYCMng,ATLAng, 25.129357 
90,NYCMng,CHINng, 35.018200 
91,NYCMng,DNVRng, 14.833325 
92,NYCMng,HSTNng, 2.717544 
93,NYCMng,IPLSng, 21.282293 
94,NYCMng,KSCYng, 8.304851 
95,NYCMng,LOSAng, 47.574240 
96,NYCMng,SNVAng, 1.639669 
97,NYCMng,STTLng, 18.166325 
98,NYCMng,WASHng, 79.082120 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.408965 
102,SNVAng,IPLSng, 0.335573 
103,SNVAng,KSCYng, 0.037795 
104,SNVAng,LOSAng, 9.338155 
105,SNVAng,NYCMng, 0.125965 
106,SNVAng,STTLng, 25.434941 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.222256 
109,STTLng,ATLAng, 39.926960 
110,STTLng,CHINng, 65.092035 
111,STTLng,DNVRng, 19.546877 
112,STTLng,HSTNng, 13.413888 
113,STTLng,IPLSng, 54.259877 
114,STTLng,KSCYng, 29.387800 
115,STTLng,LOSAng, 32.829781 
116,STTLng,NYCMng, 23.241203 
117,STTLng,SNVAng, 1.563451 
118,STTLng,WASHng, 69.066704 
119,WASHng,ATLAM5, 0.963613 
120,WASHng,ATLAng, 98.011397 
121,WASHng,CHINng, 111.436232 
122,WASHng,DNVRng, 55.201003 
123,WASHng,HSTNng, 22.549888 
124,WASHng,IPLSng, 40.550517 
125,WASHng,KSCYng, 29.690280 
126,WASHng,LOSAng, 59.192056 
127,WASHng,NYCMng, 156.283893 
128,WASHng,SNVAng, 1.837429 
129,WASHng,STTLng, 52.559696 
