,source,destion,20040409-1435
0,ATLAM5,ATLAng, 0.227603 
1,ATLAM5,CHINng, 0.719131 
2,ATLAM5,HSTNng, 0.339037 
3,ATLAM5,IPLSng, 0.440299 
4,ATLAM5,KSCYng, 0.089395 
5,ATLAM5,NYCMng, 1.332525 
6,ATLAM5,WASHng, 1.761053 
7,ATLAng,CHINng, 42.678176 
8,ATLAng,HSTNng, 34.942219 
9,ATLAng,IPLSng, 27.960845 
10,ATLAng,KSCYng, 14.539765 
11,ATLAng,NYCMng, 13.015083 
12,ATLAng,SNVAng, 0.562811 
13,ATLAng,STTLng, 0.259224 
14,ATLAng,WASHng, 56.062821 
15,CHINng,ATLAng, 29.348245 
16,CHINng,DNVRng, 21.898501 
17,CHINng,HSTNng, 77.384227 
18,CHINng,IPLSng, 57.186413 
19,CHINng,KSCYng, 19.998605 
20,CHINng,LOSAng, 0.133333 
21,CHINng,NYCMng, 30.478571 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.910675 
24,CHINng,WASHng, 41.333904 
25,DNVRng,ATLAng, 7.472944 
26,DNVRng,CHINng, 61.244909 
27,DNVRng,HSTNng, 37.629427 
28,DNVRng,IPLSng, 29.477421 
29,DNVRng,KSCYng, 20.046379 
30,DNVRng,NYCMng, 25.197085 
31,DNVRng,SNVAng, 11.836024 
32,DNVRng,STTLng, 0.163325 
33,DNVRng,WASHng, 56.035824 
34,HSTNng,ATLAng, 44.187056 
35,HSTNng,CHINng, 2.863123 
36,HSTNng,KSCYng, 0.094667 
37,HSTNng,NYCMng, 4.132712 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 100.467323 
41,IPLSng,ATLAng, 16.312051 
42,IPLSng,CHINng, 99.948349 
43,IPLSng,DNVRng, 9.655800 
44,IPLSng,HSTNng, 46.103963 
45,IPLSng,KSCYng, 21.490309 
46,IPLSng,LOSAng, 0.028851 
47,IPLSng,NYCMng, 53.855765 
48,IPLSng,SNVAng, 0.588069 
49,IPLSng,STTLng, 2.201128 
50,IPLSng,WASHng, 64.207728 
51,KSCYng,ATLAng, 4.651605 
52,KSCYng,CHINng, 31.336957 
53,KSCYng,DNVRng, 10.309541 
54,KSCYng,HSTNng, 17.152531 
55,KSCYng,IPLSng, 28.637315 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.479152 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.276125 
60,KSCYng,WASHng, 10.354605 
61,LOSAng,ATLAng, 38.425131 
62,LOSAng,CHINng, 9.997203 
63,LOSAng,DNVRng, 24.126995 
64,LOSAng,HSTNng, 149.709093 
65,LOSAng,IPLSng, 1.144277 
66,LOSAng,KSCYng, 0.799168 
67,LOSAng,NYCMng, 57.041755 
68,LOSAng,SNVAng, 8.943443 
69,LOSAng,STTLng, 16.116293 
70,LOSAng,WASHng, 90.718141 
71,NYCMng,ATLAng, 39.090840 
72,NYCMng,CHINng, 65.510944 
73,NYCMng,DNVRng, 33.726000 
74,NYCMng,HSTNng, 90.788435 
75,NYCMng,IPLSng, 76.660587 
76,NYCMng,KSCYng, 18.424885 
77,NYCMng,LOSAng, 1.495267 
78,NYCMng,SNVAng, 0.109941 
79,NYCMng,STTLng, 5.446493 
80,NYCMng,WASHng, 104.086107 
81,SNVAng,ATLAng, 0.315552 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 3.853072 
84,SNVAng,HSTNng, 5.384147 
85,SNVAng,KSCYng, 0.318512 
86,SNVAng,LOSAng, 35.488552 
87,SNVAng,NYCMng, 6.550117 
88,SNVAng,STTLng, 50.461512 
89,SNVAng,WASHng, 1.369885 
90,STTLng,ATLAng, 12.131904 
91,STTLng,CHINng, 4.379189 
92,STTLng,DNVRng, 4.180232 
93,STTLng,HSTNng, 52.482224 
94,STTLng,IPLSng, 0.190536 
95,STTLng,KSCYng, 7.824683 
96,STTLng,LOSAng, 17.859685 
97,STTLng,NYCMng, 17.079704 
98,STTLng,SNVAng, 8.069064 
99,STTLng,WASHng, 21.807139 
100,WASHng,ATLAng, 151.041605 
101,WASHng,CHINng, 96.493392 
102,WASHng,DNVRng, 0.080000 
103,WASHng,HSTNng, 208.354877 
104,WASHng,IPLSng, 80.870347 
105,WASHng,KSCYng, 38.783171 
106,WASHng,LOSAng, 0.449685 
107,WASHng,NYCMng, 198.543208 
108,WASHng,SNVAng, 1.008256 
109,WASHng,STTLng, 4.438179 
