,source,destion,20040305-2020
0,ATLAM5,ATLAng, 0.496896 
1,ATLAM5,CHINng, 1.474651 
2,ATLAM5,DNVRng, 0.391213 
3,ATLAM5,HSTNng, 0.822472 
4,ATLAM5,IPLSng, 0.948776 
5,ATLAM5,KSCYng, 2.370523 
6,ATLAM5,LOSAng, 0.588333 
7,ATLAM5,NYCMng, 3.521088 
8,ATLAM5,SNVAng, 0.253408 
9,ATLAM5,STTLng, 0.244181 
10,ATLAM5,WASHng, 5.725336 
11,ATLAng,ATLAM5, 3.199437 
12,ATLAng,CHINng, 24.564259 
13,ATLAng,DNVRng, 7.697693 
14,ATLAng,HSTNng, 10.833419 
15,ATLAng,IPLSng, 19.702136 
16,ATLAng,KSCYng, 11.512872 
17,ATLAng,LOSAng, 14.607659 
18,ATLAng,NYCMng, 23.501624 
19,ATLAng,SNVAng, 2.956283 
20,ATLAng,STTLng, 6.570165 
21,ATLAng,WASHng, 69.925656 
22,CHINng,ATLAM5, 0.401984 
23,CHINng,ATLAng, 20.603093 
24,CHINng,DNVRng, 9.467851 
25,CHINng,HSTNng, 14.209859 
26,CHINng,IPLSng, 15.209195 
27,CHINng,KSCYng, 11.974384 
28,CHINng,LOSAng, 39.147675 
29,CHINng,NYCMng, 5.223587 
30,CHINng,SNVAng, 3.521560 
31,CHINng,STTLng, 12.270789 
32,CHINng,WASHng, 29.754592 
33,DNVRng,ATLAM5, 0.247867 
34,DNVRng,ATLAng, 10.225269 
35,DNVRng,CHINng, 78.291240 
36,DNVRng,HSTNng, 18.642253 
37,DNVRng,IPLSng, 48.977680 
38,DNVRng,KSCYng, 21.026576 
39,DNVRng,LOSAng, 15.053128 
40,DNVRng,NYCMng, 18.300840 
41,DNVRng,SNVAng, 12.509029 
42,DNVRng,STTLng, 35.726739 
43,DNVRng,WASHng, 64.464605 
44,HSTNng,ATLAM5, 2.086619 
45,HSTNng,ATLAng, 9.581696 
46,HSTNng,CHINng, 49.147541 
47,HSTNng,DNVRng, 6.414112 
48,HSTNng,IPLSng, 11.933011 
49,HSTNng,KSCYng, 5.044568 
50,HSTNng,LOSAng, 10.059461 
51,HSTNng,NYCMng, 4.976155 
52,HSTNng,SNVAng, 4.825696 
53,HSTNng,STTLng, 4.015491 
54,HSTNng,WASHng, 8.120584 
55,IPLSng,ATLAM5, 2.276795 
56,IPLSng,ATLAng, 23.976659 
57,IPLSng,CHINng, 108.531587 
58,IPLSng,DNVRng, 23.970763 
59,IPLSng,HSTNng, 23.427336 
60,IPLSng,KSCYng, 26.731248 
61,IPLSng,LOSAng, 74.854816 
62,IPLSng,NYCMng, 41.537624 
63,IPLSng,SNVAng, 5.346336 
64,IPLSng,STTLng, 14.169859 
65,IPLSng,WASHng, 56.405269 
66,KSCYng,ATLAM5, 2.448395 
67,KSCYng,ATLAng, 6.589211 
68,KSCYng,CHINng, 34.212173 
69,KSCYng,DNVRng, 17.619747 
70,KSCYng,HSTNng, 7.244504 
71,KSCYng,IPLSng, 19.234024 
72,KSCYng,LOSAng, 6.791261 
73,KSCYng,NYCMng, 13.810325 
74,KSCYng,SNVAng, 2.256197 
75,KSCYng,STTLng, 3.113144 
76,KSCYng,WASHng, 19.342899 
77,LOSAng,ATLAM5, 0.531744 
78,LOSAng,ATLAng, 33.775853 
79,LOSAng,CHINng, 109.970203 
80,LOSAng,DNVRng, 16.450139 
81,LOSAng,HSTNng, 11.660352 
82,LOSAng,IPLSng, 25.598973 
83,LOSAng,KSCYng, 8.906219 
84,LOSAng,NYCMng, 50.625741 
85,LOSAng,SNVAng, 8.705381 
86,LOSAng,STTLng, 25.833496 
87,LOSAng,WASHng, 57.609381 
88,NYCMng,ATLAM5, 7.210245 
89,NYCMng,ATLAng, 53.016915 
90,NYCMng,CHINng, 84.989560 
91,NYCMng,DNVRng, 35.455832 
92,NYCMng,HSTNng, 35.888867 
93,NYCMng,IPLSng, 34.365197 
94,NYCMng,KSCYng, 31.667531 
95,NYCMng,LOSAng, 76.999531 
96,NYCMng,SNVAng, 19.498019 
97,NYCMng,STTLng, 46.493213 
98,NYCMng,WASHng, 117.686147 
99,SNVAng,ATLAM5, 0.026715 
100,SNVAng,ATLAng, 0.794120 
101,SNVAng,CHINng, 6.832757 
102,SNVAng,DNVRng, 3.369880 
103,SNVAng,HSTNng, 1.258520 
104,SNVAng,IPLSng, 2.483816 
105,SNVAng,KSCYng, 2.584192 
106,SNVAng,LOSAng, 66.685501 
107,SNVAng,NYCMng, 2.959509 
108,SNVAng,STTLng, 51.148619 
109,SNVAng,WASHng, 10.657056 
110,STTLng,ATLAM5, 1.768552 
111,STTLng,ATLAng, 19.087595 
112,STTLng,CHINng, 80.296136 
113,STTLng,DNVRng, 8.523451 
114,STTLng,HSTNng, 10.423469 
115,STTLng,IPLSng, 20.205080 
116,STTLng,KSCYng, 8.604168 
117,STTLng,LOSAng, 25.773336 
118,STTLng,NYCMng, 33.423360 
119,STTLng,SNVAng, 12.133560 
120,STTLng,WASHng, 30.786829 
121,WASHng,ATLAM5, 1.963032 
122,WASHng,ATLAng, 118.109728 
123,WASHng,CHINng, 112.630549 
124,WASHng,DNVRng, 71.468469 
125,WASHng,HSTNng, 28.584965 
126,WASHng,IPLSng, 47.439477 
127,WASHng,KSCYng, 29.925547 
128,WASHng,LOSAng, 79.514251 
129,WASHng,NYCMng, 198.232635 
130,WASHng,SNVAng, 13.756440 
131,WASHng,STTLng, 39.071803 
