,source,destion,20040504-1055
0,ATLAM5,ATLAng, 0.092171 
1,ATLAM5,CHINng, 0.651197 
2,ATLAM5,HSTNng, 0.157013 
3,ATLAM5,IPLSng, 0.256376 
4,ATLAM5,KSCYng, 0.075669 
5,ATLAM5,LOSAng, 0.216979 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.062411 
8,ATLAM5,WASHng, 0.369429 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.893981 
11,ATLAng,DNVRng, 3.043971 
12,ATLAng,HSTNng, 1.505712 
13,ATLAng,IPLSng, 35.960795 
14,ATLAng,KSCYng, 5.605875 
15,ATLAng,LOSAng, 19.251765 
16,ATLAng,NYCMng, 7.337003 
17,ATLAng,SNVAng, 0.645419 
18,ATLAng,STTLng, 5.222637 
19,ATLAng,WASHng, 80.393011 
20,CHINng,ATLAM5, 0.802176 
21,CHINng,ATLAng, 13.257123 
22,CHINng,DNVRng, 19.068181 
23,CHINng,HSTNng, 41.516760 
24,CHINng,IPLSng, 31.611709 
25,CHINng,KSCYng, 18.479061 
26,CHINng,LOSAng, 48.418184 
27,CHINng,NYCMng, 14.088941 
28,CHINng,SNVAng, 1.666173 
29,CHINng,STTLng, 13.330360 
30,CHINng,WASHng, 24.557680 
31,DNVRng,ATLAM5, 0.112069 
32,DNVRng,ATLAng, 2.932187 
33,DNVRng,CHINng, 72.852373 
34,DNVRng,HSTNng, 12.302784 
35,DNVRng,IPLSng, 21.060125 
36,DNVRng,KSCYng, 12.135541 
37,DNVRng,LOSAng, 4.633253 
38,DNVRng,NYCMng, 13.143293 
39,DNVRng,SNVAng, 7.030611 
40,DNVRng,STTLng, 6.225072 
41,DNVRng,WASHng, 52.279477 
42,HSTNng,ATLAM5, 4.665731 
43,HSTNng,ATLAng, 3.143592 
44,HSTNng,CHINng, 34.357496 
45,HSTNng,DNVRng, 2.326587 
46,HSTNng,IPLSng, 4.718187 
47,HSTNng,KSCYng, 2.230920 
48,HSTNng,LOSAng, 8.568821 
49,HSTNng,NYCMng, 8.047357 
50,HSTNng,SNVAng, 1.002680 
51,HSTNng,STTLng, 2.193152 
52,HSTNng,WASHng, 5.074704 
53,IPLSng,ATLAM5, 1.237093 
54,IPLSng,ATLAng, 39.852080 
55,IPLSng,CHINng, 128.573027 
56,IPLSng,DNVRng, 7.180547 
57,IPLSng,HSTNng, 3.842688 
58,IPLSng,KSCYng, 7.548371 
59,IPLSng,LOSAng, 42.436243 
60,IPLSng,NYCMng, 28.242091 
61,IPLSng,SNVAng, 1.575960 
62,IPLSng,STTLng, 17.020107 
63,IPLSng,WASHng, 65.154069 
64,KSCYng,ATLAM5, 0.233973 
65,KSCYng,ATLAng, 2.980019 
66,KSCYng,CHINng, 26.467907 
67,KSCYng,DNVRng, 10.331648 
68,KSCYng,HSTNng, 4.359680 
69,KSCYng,IPLSng, 9.175808 
70,KSCYng,LOSAng, 5.458549 
71,KSCYng,NYCMng, 5.351947 
72,KSCYng,SNVAng, 0.138248 
73,KSCYng,STTLng, 2.758904 
74,KSCYng,WASHng, 7.128451 
75,LOSAng,ATLAM5, 0.911629 
76,LOSAng,ATLAng, 13.038544 
77,LOSAng,CHINng, 1209.099253 
78,LOSAng,DNVRng, 11.284432 
79,LOSAng,HSTNng, 3.908749 
80,LOSAng,IPLSng, 23.747077 
81,LOSAng,KSCYng, 11.382784 
82,LOSAng,NYCMng, 51.057707 
83,LOSAng,SNVAng, 9.576853 
84,LOSAng,STTLng, 27.295621 
85,LOSAng,WASHng, 105.725005 
86,NYCMng,ATLAM5, 1.011909 
87,NYCMng,ATLAng, 20.754848 
88,NYCMng,CHINng, 59.578067 
89,NYCMng,DNVRng, 27.596149 
90,NYCMng,HSTNng, 8.717427 
91,NYCMng,IPLSng, 30.155413 
92,NYCMng,KSCYng, 21.486005 
93,NYCMng,LOSAng, 54.531115 
94,NYCMng,SNVAng, 2.027597 
95,NYCMng,STTLng, 28.972355 
96,NYCMng,WASHng, 136.380920 
97,SNVAng,ATLAM5, 0.169840 
98,SNVAng,ATLAng, 0.095328 
99,SNVAng,CHINng, 2.089720 
100,SNVAng,DNVRng, 4.689109 
101,SNVAng,HSTNng, 0.115008 
102,SNVAng,IPLSng, 0.446045 
103,SNVAng,KSCYng, 0.064611 
104,SNVAng,LOSAng, 45.043832 
105,SNVAng,NYCMng, 0.538517 
106,SNVAng,STTLng, 46.998496 
107,SNVAng,WASHng, 0.112893 
108,STTLng,ATLAM5, 0.057165 
109,STTLng,ATLAng, 6.306163 
110,STTLng,CHINng, 36.623840 
111,STTLng,DNVRng, 1.908013 
112,STTLng,HSTNng, 2.029099 
113,STTLng,IPLSng, 5.780696 
114,STTLng,KSCYng, 4.064117 
115,STTLng,LOSAng, 20.137448 
116,STTLng,NYCMng, 9.123195 
117,STTLng,SNVAng, 3.899429 
118,STTLng,WASHng, 6.022675 
119,WASHng,ATLAM5, 0.413835 
120,WASHng,ATLAng, 91.481331 
121,WASHng,CHINng, 74.902136 
122,WASHng,DNVRng, 52.525176 
123,WASHng,HSTNng, 13.287275 
124,WASHng,IPLSng, 40.341205 
125,WASHng,KSCYng, 12.761720 
126,WASHng,LOSAng, 97.952283 
127,WASHng,NYCMng, 138.594341 
128,WASHng,SNVAng, 2.174403 
129,WASHng,STTLng, 29.565685 
