,source,destion,20040609-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.800080 
2,ATLAM5,DNVRng, 0.080296 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.028000 
5,ATLAM5,KSCYng, 1.272173 
6,ATLAM5,LOSAng, 0.470248 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.028147 
9,ATLAM5,WASHng, 0.316819 
10,ATLAng,ATLAM5, 0.090307 
11,ATLAng,CHINng, 8.860243 
12,ATLAng,DNVRng, 6.576168 
13,ATLAng,HSTNng, 1.675355 
14,ATLAng,IPLSng, 15.734499 
15,ATLAng,KSCYng, 2.939739 
16,ATLAng,LOSAng, 26.204072 
17,ATLAng,NYCMng, 6.439443 
18,ATLAng,SNVAng, 0.454379 
19,ATLAng,STTLng, 8.681925 
20,ATLAng,WASHng, 36.601219 
21,CHINng,ATLAM5, 0.057173 
22,CHINng,ATLAng, 25.428819 
23,CHINng,DNVRng, 22.738261 
24,CHINng,HSTNng, 7.041051 
25,CHINng,IPLSng, 52.565312 
26,CHINng,KSCYng, 6.265939 
27,CHINng,LOSAng, 98.433445 
28,CHINng,NYCMng, 32.669016 
29,CHINng,SNVAng, 1.956171 
30,CHINng,STTLng, 16.561941 
31,CHINng,WASHng, 40.493467 
32,DNVRng,ATLAM5, 0.118336 
33,DNVRng,ATLAng, 7.670824 
34,DNVRng,CHINng, 64.379640 
35,DNVRng,HSTNng, 10.833437 
36,DNVRng,IPLSng, 27.989923 
37,DNVRng,KSCYng, 10.011376 
38,DNVRng,LOSAng, 22.782712 
39,DNVRng,NYCMng, 15.316557 
40,DNVRng,SNVAng, 3.446243 
41,DNVRng,STTLng, 12.794835 
42,DNVRng,WASHng, 39.223088 
43,HSTNng,ATLAM5, 0.139733 
44,HSTNng,ATLAng, 2.189739 
45,HSTNng,CHINng, 12.330733 
46,HSTNng,DNVRng, 1.681717 
47,HSTNng,IPLSng, 2.582397 
48,HSTNng,KSCYng, 1.113736 
49,HSTNng,LOSAng, 7.516437 
50,HSTNng,NYCMng, 3.399963 
51,HSTNng,STTLng, 4.594861 
52,HSTNng,WASHng, 2.093293 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.988621 
55,IPLSng,CHINng, 63.251608 
56,IPLSng,DNVRng, 22.550957 
57,IPLSng,HSTNng, 3.812619 
58,IPLSng,KSCYng, 14.800715 
59,IPLSng,LOSAng, 102.809184 
60,IPLSng,NYCMng, 22.755325 
61,IPLSng,SNVAng, 1.339280 
62,IPLSng,STTLng, 10.159056 
63,IPLSng,WASHng, 40.780637 
64,KSCYng,ATLAM5, 1.046072 
65,KSCYng,ATLAng, 4.033573 
66,KSCYng,CHINng, 18.184565 
67,KSCYng,DNVRng, 12.338299 
68,KSCYng,HSTNng, 5.227936 
69,KSCYng,IPLSng, 16.110331 
70,KSCYng,LOSAng, 7.043787 
71,KSCYng,NYCMng, 1.784392 
72,KSCYng,SNVAng, 2.704309 
73,KSCYng,STTLng, 3.926133 
74,KSCYng,WASHng, 12.953163 
75,LOSAng,ATLAM5, 1.818501 
76,LOSAng,ATLAng, 153.542821 
77,LOSAng,CHINng, 86.909341 
78,LOSAng,DNVRng, 19.835944 
79,LOSAng,HSTNng, 8.692027 
80,LOSAng,IPLSng, 50.046552 
81,LOSAng,KSCYng, 8.701981 
82,LOSAng,NYCMng, 61.441784 
83,LOSAng,SNVAng, 26.347731 
84,LOSAng,STTLng, 32.480272 
85,LOSAng,WASHng, 95.832096 
86,NYCMng,ATLAM5, 0.754029 
87,NYCMng,ATLAng, 50.551837 
88,NYCMng,CHINng, 46.923936 
89,NYCMng,DNVRng, 53.597096 
90,NYCMng,HSTNng, 13.102355 
91,NYCMng,IPLSng, 21.052037 
92,NYCMng,KSCYng, 15.390685 
93,NYCMng,LOSAng, 82.122429 
94,NYCMng,SNVAng, 1.812421 
95,NYCMng,STTLng, 31.831352 
96,NYCMng,WASHng, 134.937451 
97,SNVAng,ATLAng, 11.018147 
98,SNVAng,CHINng, 1.172613 
99,SNVAng,DNVRng, 5.009640 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 7.080896 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.189021 
104,SNVAng,NYCMng, 6.497733 
105,SNVAng,STTLng, 28.253536 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.311856 
108,STTLng,ATLAng, 10.980365 
109,STTLng,CHINng, 15.860341 
110,STTLng,DNVRng, 4.350941 
111,STTLng,HSTNng, 5.466795 
112,STTLng,IPLSng, 11.138405 
113,STTLng,KSCYng, 5.558731 
114,STTLng,LOSAng, 40.531704 
115,STTLng,NYCMng, 13.444443 
116,STTLng,SNVAng, 13.659197 
117,STTLng,WASHng, 14.646424 
118,WASHng,ATLAM5, 0.044000 
119,WASHng,ATLAng, 118.255693 
120,WASHng,CHINng, 77.724037 
121,WASHng,DNVRng, 50.422088 
122,WASHng,HSTNng, 12.696821 
123,WASHng,IPLSng, 43.863229 
124,WASHng,KSCYng, 6.815955 
125,WASHng,LOSAng, 155.373552 
126,WASHng,NYCMng, 126.975163 
127,WASHng,SNVAng, 3.032405 
128,WASHng,STTLng, 31.089328 
