,source,destion,20040413-1600
0,ATLAM5,ATLAng, 0.603989 
1,ATLAM5,CHINng, 1.533936 
2,ATLAM5,HSTNng, 3.340483 
3,ATLAM5,IPLSng, 0.893771 
4,ATLAM5,KSCYng, 0.827491 
5,ATLAM5,NYCMng, 1.512685 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.862363 
8,ATLAng,CHINng, 35.121203 
9,ATLAng,DNVRng, 0.176637 
10,ATLAng,HSTNng, 107.874741 
11,ATLAng,IPLSng, 44.172899 
12,ATLAng,KSCYng, 6.618019 
13,ATLAng,LOSAng, 0.080141 
14,ATLAng,NYCMng, 26.166349 
15,ATLAng,SNVAng, 0.553845 
16,ATLAng,STTLng, 0.480840 
17,ATLAng,WASHng, 116.885328 
18,CHINng,ATLAng, 45.864165 
19,CHINng,DNVRng, 27.131693 
20,CHINng,HSTNng, 91.971411 
21,CHINng,IPLSng, 76.866848 
22,CHINng,KSCYng, 29.346248 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 41.649720 
25,CHINng,SNVAng, 0.218725 
26,CHINng,STTLng, 1.790675 
27,CHINng,WASHng, 68.480963 
28,DNVRng,ATLAng, 13.914501 
29,DNVRng,CHINng, 80.707472 
30,DNVRng,HSTNng, 54.003573 
31,DNVRng,IPLSng, 47.109189 
32,DNVRng,KSCYng, 25.762288 
33,DNVRng,LOSAng, 0.068704 
34,DNVRng,NYCMng, 21.769699 
35,DNVRng,SNVAng, 24.112411 
36,DNVRng,STTLng, 0.231157 
37,DNVRng,WASHng, 59.069744 
38,HSTNng,ATLAng, 42.762565 
39,HSTNng,CHINng, 2.975501 
40,HSTNng,DNVRng, 0.109392 
41,HSTNng,IPLSng, 0.164757 
42,HSTNng,KSCYng, 0.140853 
43,HSTNng,NYCMng, 7.303656 
44,HSTNng,SNVAng, 0.087371 
45,HSTNng,STTLng, 0.257773 
46,HSTNng,WASHng, 114.441176 
47,IPLSng,ATLAng, 28.927267 
48,IPLSng,CHINng, 184.800107 
49,IPLSng,DNVRng, 10.054800 
50,IPLSng,HSTNng, 116.431563 
51,IPLSng,KSCYng, 19.622120 
52,IPLSng,LOSAng, 0.029405 
53,IPLSng,NYCMng, 71.448611 
54,IPLSng,SNVAng, 1.974813 
55,IPLSng,STTLng, 0.533024 
56,IPLSng,WASHng, 56.234424 
57,KSCYng,ATLAng, 7.823448 
58,KSCYng,CHINng, 47.244525 
59,KSCYng,DNVRng, 11.124088 
60,KSCYng,HSTNng, 12.960931 
61,KSCYng,IPLSng, 18.090472 
62,KSCYng,LOSAng, 0.034048 
63,KSCYng,NYCMng, 18.613269 
64,KSCYng,SNVAng, 0.236027 
65,KSCYng,STTLng, 0.193336 
66,KSCYng,WASHng, 17.128195 
67,LOSAng,ATLAng, 30.207853 
68,LOSAng,CHINng, 24.558733 
69,LOSAng,DNVRng, 15.677952 
70,LOSAng,HSTNng, 221.124496 
71,LOSAng,IPLSng, 1.312893 
72,LOSAng,KSCYng, 9.646432 
73,LOSAng,NYCMng, 93.528699 
74,LOSAng,SNVAng, 17.539848 
75,LOSAng,STTLng, 27.872781 
76,LOSAng,WASHng, 103.254619 
77,NYCMng,ATLAng, 92.844955 
78,NYCMng,CHINng, 119.679301 
79,NYCMng,DNVRng, 36.953739 
80,NYCMng,HSTNng, 128.985765 
81,NYCMng,IPLSng, 60.375547 
82,NYCMng,KSCYng, 26.507845 
83,NYCMng,LOSAng, 0.415709 
84,NYCMng,SNVAng, 0.272664 
85,NYCMng,STTLng, 2.648440 
86,NYCMng,WASHng, 162.538069 
87,SNVAng,ATLAng, 1.792565 
88,SNVAng,CHINng, 0.230088 
89,SNVAng,DNVRng, 14.286187 
90,SNVAng,HSTNng, 9.081659 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.909413 
93,SNVAng,LOSAng, 38.240704 
94,SNVAng,NYCMng, 4.498744 
95,SNVAng,STTLng, 47.453133 
96,SNVAng,WASHng, 2.736277 
97,STTLng,ATLAng, 18.767488 
98,STTLng,CHINng, 5.479576 
99,STTLng,DNVRng, 5.802216 
100,STTLng,HSTNng, 59.789411 
101,STTLng,IPLSng, 0.732333 
102,STTLng,KSCYng, 10.985208 
103,STTLng,LOSAng, 20.828112 
104,STTLng,NYCMng, 18.278688 
105,STTLng,SNVAng, 7.109035 
106,STTLng,WASHng, 25.118272 
107,WASHng,ATLAng, 127.093357 
108,WASHng,CHINng, 132.772725 
109,WASHng,DNVRng, 6.477107 
110,WASHng,HSTNng, 228.468688 
111,WASHng,IPLSng, 76.093011 
112,WASHng,KSCYng, 39.396376 
113,WASHng,LOSAng, 0.180213 
114,WASHng,NYCMng, 239.097243 
115,WASHng,SNVAng, 1.027155 
116,WASHng,STTLng, 9.116611 
