,source,destion,20040422-2115
0,ATLAM5,ATLAng, 0.512933 
1,ATLAM5,CHINng, 1.399571 
2,ATLAM5,HSTNng, 2.418045 
3,ATLAM5,IPLSng, 0.911360 
4,ATLAM5,KSCYng, 1.307421 
5,ATLAM5,NYCMng, 0.563453 
6,ATLAM5,WASHng, 3.856349 
7,ATLAng,CHINng, 41.492107 
8,ATLAng,HSTNng, 53.530587 
9,ATLAng,IPLSng, 35.948008 
10,ATLAng,KSCYng, 8.383512 
11,ATLAng,LOSAng, 0.108712 
12,ATLAng,NYCMng, 22.331333 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.920347 
15,ATLAng,WASHng, 65.940099 
16,CHINng,ATLAng, 73.750627 
17,CHINng,DNVRng, 44.722013 
18,CHINng,HSTNng, 145.155493 
19,CHINng,IPLSng, 119.694437 
20,CHINng,KSCYng, 40.520197 
21,CHINng,LOSAng, 0.122787 
22,CHINng,NYCMng, 49.291760 
23,CHINng,SNVAng, 0.871467 
24,CHINng,STTLng, 0.768613 
25,CHINng,WASHng, 58.737301 
26,DNVRng,ATLAng, 10.835037 
27,DNVRng,CHINng, 60.378147 
28,DNVRng,HSTNng, 36.791061 
29,DNVRng,IPLSng, 35.502872 
30,DNVRng,KSCYng, 13.310757 
31,DNVRng,LOSAng, 0.089224 
32,DNVRng,NYCMng, 24.415760 
33,DNVRng,SNVAng, 9.792712 
34,DNVRng,STTLng, 15.608528 
35,DNVRng,WASHng, 51.104149 
36,HSTNng,ATLAng, 48.470664 
37,HSTNng,CHINng, 1.884205 
38,HSTNng,IPLSng, 0.140123 
39,HSTNng,KSCYng, 0.119168 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.972192 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.762467 
44,HSTNng,WASHng, 149.985125 
45,IPLSng,ATLAng, 41.612296 
46,IPLSng,CHINng, 163.975213 
47,IPLSng,DNVRng, 36.468861 
48,IPLSng,HSTNng, 91.946259 
49,IPLSng,KSCYng, 8.748544 
50,IPLSng,LOSAng, 0.192107 
51,IPLSng,NYCMng, 99.425475 
52,IPLSng,SNVAng, 1.543541 
53,IPLSng,STTLng, 0.979947 
54,IPLSng,WASHng, 46.036965 
55,KSCYng,ATLAng, 6.916149 
56,KSCYng,CHINng, 32.928267 
57,KSCYng,DNVRng, 7.008952 
58,KSCYng,HSTNng, 22.889893 
59,KSCYng,IPLSng, 16.083139 
60,KSCYng,LOSAng, 0.097893 
61,KSCYng,NYCMng, 10.810773 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.157760 
64,KSCYng,WASHng, 22.673760 
65,LOSAng,ATLAng, 38.903435 
66,LOSAng,CHINng, 8.528952 
67,LOSAng,DNVRng, 25.757011 
68,LOSAng,HSTNng, 265.223520 
69,LOSAng,IPLSng, 0.837645 
70,LOSAng,KSCYng, 0.662272 
71,LOSAng,NYCMng, 92.344005 
72,LOSAng,SNVAng, 14.063315 
73,LOSAng,STTLng, 30.143179 
74,LOSAng,WASHng, 132.758560 
75,NYCMng,ATLAng, 74.835987 
76,NYCMng,CHINng, 112.616923 
77,NYCMng,DNVRng, 43.536824 
78,NYCMng,HSTNng, 195.189253 
79,NYCMng,IPLSng, 91.089853 
80,NYCMng,KSCYng, 27.368544 
81,NYCMng,LOSAng, 1.541653 
82,NYCMng,SNVAng, 0.117461 
83,NYCMng,STTLng, 1.813819 
84,NYCMng,WASHng, 170.934789 
85,SNVAng,ATLAng, 0.842579 
86,SNVAng,CHINng, 0.117925 
87,SNVAng,DNVRng, 12.567296 
88,SNVAng,HSTNng, 9.657376 
89,SNVAng,KSCYng, 0.493499 
90,SNVAng,LOSAng, 59.858443 
91,SNVAng,NYCMng, 7.188915 
92,SNVAng,STTLng, 52.139045 
93,SNVAng,WASHng, 0.991125 
94,STTLng,ATLAng, 11.938101 
95,STTLng,CHINng, 2.456389 
96,STTLng,DNVRng, 12.276299 
97,STTLng,HSTNng, 53.349499 
98,STTLng,IPLSng, 0.560243 
99,STTLng,KSCYng, 7.357555 
100,STTLng,LOSAng, 38.181253 
101,STTLng,NYCMng, 15.710659 
102,STTLng,SNVAng, 8.856960 
103,STTLng,WASHng, 22.103368 
104,WASHng,ATLAng, 137.569373 
105,WASHng,CHINng, 129.781392 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 384.813040 
108,WASHng,IPLSng, 88.789051 
109,WASHng,KSCYng, 29.169016 
110,WASHng,LOSAng, 0.159051 
111,WASHng,NYCMng, 219.680211 
112,WASHng,SNVAng, 0.236267 
113,WASHng,STTLng, 5.591440 
