,source,destion,20040307-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.720984 
2,ATLAM5,HSTNng, 0.384061 
3,ATLAM5,IPLSng, 0.225269 
4,ATLAM5,KSCYng, 0.320448 
5,ATLAM5,LOSAng, 0.209440 
6,ATLAM5,NYCMng, 0.247229 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 0.776613 
9,ATLAng,ATLAM5, 1.058651 
10,ATLAng,CHINng, 37.159787 
11,ATLAng,DNVRng, 6.567216 
12,ATLAng,HSTNng, 2.648128 
13,ATLAng,IPLSng, 11.601005 
14,ATLAng,KSCYng, 3.836280 
15,ATLAng,LOSAng, 23.745900 
16,ATLAng,NYCMng, 10.589995 
17,ATLAng,SNVAng, 0.466271 
18,ATLAng,STTLng, 3.662896 
19,ATLAng,WASHng, 50.823979 
20,CHINng,ATLAM5, 0.689672 
21,CHINng,ATLAng, 10.762080 
22,CHINng,DNVRng, 11.561064 
23,CHINng,HSTNng, 6.451301 
24,CHINng,IPLSng, 24.750264 
25,CHINng,KSCYng, 4.866149 
26,CHINng,LOSAng, 14.222453 
27,CHINng,NYCMng, 14.379667 
28,CHINng,SNVAng, 2.921093 
29,CHINng,STTLng, 8.963347 
30,CHINng,WASHng, 13.245267 
31,DNVRng,ATLAM5, 0.114635 
32,DNVRng,ATLAng, 6.832867 
33,DNVRng,CHINng, 69.547627 
34,DNVRng,HSTNng, 19.727405 
35,DNVRng,IPLSng, 28.755659 
36,DNVRng,KSCYng, 23.892011 
37,DNVRng,LOSAng, 4.092069 
38,DNVRng,NYCMng, 29.821712 
39,DNVRng,SNVAng, 13.097216 
40,DNVRng,STTLng, 12.308805 
41,DNVRng,WASHng, 58.011688 
42,HSTNng,ATLAM5, 2.379845 
43,HSTNng,ATLAng, 1.626851 
44,HSTNng,CHINng, 37.996381 
45,HSTNng,DNVRng, 2.768219 
46,HSTNng,IPLSng, 12.769560 
47,HSTNng,KSCYng, 4.914752 
48,HSTNng,LOSAng, 80.685035 
49,HSTNng,NYCMng, 7.268245 
50,HSTNng,SNVAng, 0.675261 
51,HSTNng,STTLng, 1.727675 
52,HSTNng,WASHng, 8.903635 
53,IPLSng,ATLAM5, 0.074805 
54,IPLSng,ATLAng, 6.404885 
55,IPLSng,CHINng, 103.784267 
56,IPLSng,DNVRng, 15.493099 
57,IPLSng,HSTNng, 8.572016 
58,IPLSng,KSCYng, 7.146368 
59,IPLSng,LOSAng, 86.616709 
60,IPLSng,NYCMng, 38.068603 
61,IPLSng,SNVAng, 5.301349 
62,IPLSng,STTLng, 9.492120 
63,IPLSng,WASHng, 26.412808 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.915736 
66,KSCYng,CHINng, 27.410685 
67,KSCYng,DNVRng, 10.632885 
68,KSCYng,HSTNng, 5.339621 
69,KSCYng,IPLSng, 21.609565 
70,KSCYng,LOSAng, 17.157781 
71,KSCYng,NYCMng, 9.666392 
72,KSCYng,SNVAng, 0.774328 
73,KSCYng,STTLng, 3.351269 
74,KSCYng,WASHng, 8.789824 
75,LOSAng,ATLAM5, 0.752661 
76,LOSAng,ATLAng, 12.553488 
77,LOSAng,CHINng, 76.863768 
78,LOSAng,DNVRng, 8.122899 
79,LOSAng,HSTNng, 23.071149 
80,LOSAng,IPLSng, 22.855685 
81,LOSAng,KSCYng, 5.847189 
82,LOSAng,NYCMng, 56.237960 
83,LOSAng,SNVAng, 6.680461 
84,LOSAng,STTLng, 17.106168 
85,LOSAng,WASHng, 50.211549 
86,NYCMng,ATLAM5, 1.727944 
87,NYCMng,ATLAng, 21.172245 
88,NYCMng,CHINng, 51.797128 
89,NYCMng,DNVRng, 36.054925 
90,NYCMng,HSTNng, 22.367435 
91,NYCMng,IPLSng, 78.791819 
92,NYCMng,KSCYng, 25.972317 
93,NYCMng,LOSAng, 51.805101 
94,NYCMng,SNVAng, 6.960088 
95,NYCMng,STTLng, 18.173152 
96,NYCMng,WASHng, 68.315771 
97,SNVAng,ATLAM5, 0.076245 
98,SNVAng,ATLAng, 1.834557 
99,SNVAng,CHINng, 4.140093 
100,SNVAng,DNVRng, 9.493613 
101,SNVAng,HSTNng, 0.525072 
102,SNVAng,IPLSng, 1.062888 
103,SNVAng,KSCYng, 0.712493 
104,SNVAng,LOSAng, 40.357008 
105,SNVAng,NYCMng, 3.460595 
106,SNVAng,STTLng, 60.546035 
107,SNVAng,WASHng, 0.932069 
108,STTLng,ATLAM5, 0.291037 
109,STTLng,ATLAng, 8.513005 
110,STTLng,CHINng, 82.441779 
111,STTLng,DNVRng, 8.963757 
112,STTLng,HSTNng, 4.403629 
113,STTLng,IPLSng, 18.396269 
114,STTLng,KSCYng, 4.896120 
115,STTLng,LOSAng, 21.571608 
116,STTLng,NYCMng, 28.593373 
117,STTLng,SNVAng, 8.108912 
118,STTLng,WASHng, 10.602413 
119,WASHng,ATLAM5, 0.544843 
120,WASHng,ATLAng, 94.136248 
121,WASHng,CHINng, 67.968477 
122,WASHng,DNVRng, 34.617072 
123,WASHng,HSTNng, 19.037763 
124,WASHng,IPLSng, 58.047835 
125,WASHng,KSCYng, 24.570285 
126,WASHng,LOSAng, 76.280829 
127,WASHng,NYCMng, 139.283555 
128,WASHng,SNVAng, 1.704600 
129,WASHng,STTLng, 26.579976 
