,source,destion,20040827-1025
0,ATLAM5,ATLAng, 0.139725 
1,ATLAM5,CHINng, 0.418301 
2,ATLAM5,HSTNng, 0.135021 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.063888 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.766344 
8,ATLAM5,WASHng, 0.903405 
9,ATLAng,ATLAM5, 0.617856 
10,ATLAng,CHINng, 5.494949 
11,ATLAng,DNVRng, 4.108701 
12,ATLAng,HSTNng, 6.372275 
13,ATLAng,IPLSng, 13.378589 
14,ATLAng,KSCYng, 1.595976 
15,ATLAng,LOSAng, 26.162213 
16,ATLAng,NYCMng, 7.696763 
17,ATLAng,SNVAng, 0.157275 
18,ATLAng,STTLng, 10.589680 
19,ATLAng,WASHng, 68.668861 
20,CHINng,ATLAM5, 1.438845 
21,CHINng,ATLAng, 19.004219 
22,CHINng,DNVRng, 9.175051 
23,CHINng,HSTNng, 8.514683 
24,CHINng,IPLSng, 48.447843 
25,CHINng,KSCYng, 7.796536 
26,CHINng,LOSAng, 37.740683 
27,CHINng,NYCMng, 9.362635 
28,CHINng,SNVAng, 2.947752 
29,CHINng,STTLng, 25.199595 
30,CHINng,WASHng, 14.681053 
31,DNVRng,ATLAM5, 0.099736 
32,DNVRng,ATLAng, 6.637781 
33,DNVRng,CHINng, 42.783509 
34,DNVRng,HSTNng, 24.173915 
35,DNVRng,IPLSng, 8.910896 
36,DNVRng,KSCYng, 21.741544 
37,DNVRng,LOSAng, 15.102595 
38,DNVRng,NYCMng, 13.014571 
39,DNVRng,SNVAng, 14.840248 
40,DNVRng,STTLng, 25.360501 
41,DNVRng,WASHng, 27.163800 
42,HSTNng,ATLAM5, 5.146880 
43,HSTNng,ATLAng, 6.892136 
44,HSTNng,CHINng, 19.325213 
45,HSTNng,DNVRng, 0.903509 
46,HSTNng,IPLSng, 5.246997 
47,HSTNng,KSCYng, 1.109275 
48,HSTNng,LOSAng, 2.839384 
49,HSTNng,NYCMng, 2.223640 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.726699 
52,HSTNng,WASHng, 5.027712 
53,IPLSng,ATLAM5, 0.159901 
54,IPLSng,ATLAng, 6.202200 
55,IPLSng,CHINng, 49.669165 
56,IPLSng,DNVRng, 4.828733 
57,IPLSng,HSTNng, 7.588397 
58,IPLSng,KSCYng, 2.701784 
59,IPLSng,LOSAng, 23.185515 
60,IPLSng,NYCMng, 16.324771 
61,IPLSng,SNVAng, 0.315459 
62,IPLSng,STTLng, 12.516789 
63,IPLSng,WASHng, 12.211333 
64,KSCYng,ATLAM5, 0.027573 
65,KSCYng,ATLAng, 6.924219 
66,KSCYng,CHINng, 16.863600 
67,KSCYng,DNVRng, 9.236032 
68,KSCYng,HSTNng, 3.279677 
69,KSCYng,IPLSng, 12.915005 
70,KSCYng,LOSAng, 5.272979 
71,KSCYng,NYCMng, 1.409243 
72,KSCYng,SNVAng, 1.301672 
73,KSCYng,STTLng, 5.733304 
74,KSCYng,WASHng, 9.938163 
75,LOSAng,ATLAM5, 0.436013 
76,LOSAng,ATLAng, 6.402917 
77,LOSAng,CHINng, 105.405163 
78,LOSAng,DNVRng, 9.979909 
79,LOSAng,HSTNng, 6.782256 
80,LOSAng,IPLSng, 8.494040 
81,LOSAng,KSCYng, 3.274579 
82,LOSAng,NYCMng, 34.283499 
83,LOSAng,SNVAng, 16.229104 
84,LOSAng,STTLng, 50.607512 
85,LOSAng,WASHng, 42.765496 
86,NYCMng,ATLAM5, 0.745101 
87,NYCMng,ATLAng, 19.090781 
88,NYCMng,CHINng, 29.354587 
89,NYCMng,DNVRng, 16.596512 
90,NYCMng,HSTNng, 9.381029 
91,NYCMng,IPLSng, 9.866429 
92,NYCMng,KSCYng, 8.210131 
93,NYCMng,LOSAng, 61.164741 
94,NYCMng,SNVAng, 1.243907 
95,NYCMng,STTLng, 15.994984 
96,NYCMng,WASHng, 50.038723 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 5.900344 
99,SNVAng,IPLSng, 0.347797 
100,SNVAng,LOSAng, 17.313229 
101,SNVAng,NYCMng, 0.114069 
102,SNVAng,STTLng, 20.983893 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.666549 
105,STTLng,ATLAng, 9.052373 
106,STTLng,CHINng, 25.477461 
107,STTLng,DNVRng, 4.698611 
108,STTLng,HSTNng, 1.869248 
109,STTLng,IPLSng, 13.203160 
110,STTLng,KSCYng, 4.455357 
111,STTLng,LOSAng, 30.939259 
112,STTLng,NYCMng, 9.388115 
113,STTLng,SNVAng, 1.913493 
114,STTLng,WASHng, 9.684640 
115,WASHng,ATLAM5, 0.286525 
116,WASHng,ATLAng, 114.727603 
117,WASHng,CHINng, 81.027461 
118,WASHng,DNVRng, 78.000691 
119,WASHng,HSTNng, 24.020016 
120,WASHng,IPLSng, 24.914952 
121,WASHng,KSCYng, 27.434237 
122,WASHng,LOSAng, 59.450517 
123,WASHng,NYCMng, 146.380779 
124,WASHng,SNVAng, 2.292536 
125,WASHng,STTLng, 51.068509 
