,source,destion,20040607-0145
0,ATLAM5,CHINng, 0.287531 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.133568 
3,ATLAM5,IPLSng, 1.104587 
4,ATLAM5,KSCYng, 0.090485 
5,ATLAM5,LOSAng, 1.482707 
6,ATLAM5,NYCMng, 0.377584 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.376371 
9,ATLAng,ATLAM5, 0.058349 
10,ATLAng,CHINng, 11.787517 
11,ATLAng,DNVRng, 8.611528 
12,ATLAng,HSTNng, 1.412755 
13,ATLAng,IPLSng, 15.642717 
14,ATLAng,KSCYng, 0.340907 
15,ATLAng,LOSAng, 12.650139 
16,ATLAng,NYCMng, 6.539525 
17,ATLAng,SNVAng, 0.014912 
18,ATLAng,STTLng, 3.715357 
19,ATLAng,WASHng, 18.138680 
20,CHINng,ATLAM5, 0.495208 
21,CHINng,ATLAng, 24.458440 
22,CHINng,DNVRng, 13.730227 
23,CHINng,HSTNng, 16.231472 
24,CHINng,IPLSng, 16.868003 
25,CHINng,KSCYng, 5.454029 
26,CHINng,LOSAng, 78.027539 
27,CHINng,NYCMng, 5.940069 
28,CHINng,SNVAng, 0.346581 
29,CHINng,STTLng, 8.237693 
30,CHINng,WASHng, 16.664472 
31,DNVRng,ATLAM5, 0.044960 
32,DNVRng,ATLAng, 15.134283 
33,DNVRng,CHINng, 36.455232 
34,DNVRng,HSTNng, 14.758941 
35,DNVRng,IPLSng, 25.628512 
36,DNVRng,KSCYng, 18.427512 
37,DNVRng,LOSAng, 17.355520 
38,DNVRng,NYCMng, 27.468984 
39,DNVRng,SNVAng, 2.818368 
40,DNVRng,STTLng, 13.927685 
41,DNVRng,WASHng, 35.317568 
42,HSTNng,ATLAM5, 4.287992 
43,HSTNng,ATLAng, 1.452331 
44,HSTNng,CHINng, 8.366371 
45,HSTNng,DNVRng, 1.409235 
46,HSTNng,IPLSng, 5.284709 
47,HSTNng,KSCYng, 2.682395 
48,HSTNng,LOSAng, 14.037947 
49,HSTNng,NYCMng, 8.518512 
50,HSTNng,STTLng, 2.355205 
51,HSTNng,WASHng, 1.956144 
52,IPLSng,ATLAM5, 0.147795 
53,IPLSng,ATLAng, 16.398917 
54,IPLSng,CHINng, 53.586368 
55,IPLSng,DNVRng, 3.562424 
56,IPLSng,HSTNng, 1.482789 
57,IPLSng,KSCYng, 5.283144 
58,IPLSng,LOSAng, 40.591381 
59,IPLSng,NYCMng, 20.553445 
60,IPLSng,SNVAng, 0.419656 
61,IPLSng,STTLng, 14.370440 
62,IPLSng,WASHng, 11.237579 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.682709 
65,KSCYng,CHINng, 13.003763 
66,KSCYng,DNVRng, 9.518424 
67,KSCYng,HSTNng, 4.670504 
68,KSCYng,IPLSng, 8.205712 
69,KSCYng,LOSAng, 5.947941 
70,KSCYng,NYCMng, 1.491200 
71,KSCYng,SNVAng, 0.381395 
72,KSCYng,STTLng, 3.579696 
73,KSCYng,WASHng, 5.270419 
74,LOSAng,ATLAM5, 0.909296 
75,LOSAng,ATLAng, 34.231771 
76,LOSAng,CHINng, 114.543965 
77,LOSAng,DNVRng, 28.227816 
78,LOSAng,HSTNng, 29.803115 
79,LOSAng,IPLSng, 34.261864 
80,LOSAng,KSCYng, 10.685392 
81,LOSAng,NYCMng, 47.739893 
82,LOSAng,SNVAng, 17.094915 
83,LOSAng,STTLng, 46.346357 
84,LOSAng,WASHng, 442.212027 
85,NYCMng,ATLAM5, 0.536429 
86,NYCMng,ATLAng, 47.357133 
87,NYCMng,CHINng, 37.689013 
88,NYCMng,DNVRng, 27.772320 
89,NYCMng,HSTNng, 5.730907 
90,NYCMng,IPLSng, 27.191963 
91,NYCMng,KSCYng, 4.977619 
92,NYCMng,LOSAng, 89.187104 
93,NYCMng,SNVAng, 4.518248 
94,NYCMng,STTLng, 30.739349 
95,NYCMng,WASHng, 74.715677 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 5.487149 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.362075 
101,SNVAng,LOSAng, 37.939835 
102,SNVAng,NYCMng, 0.200501 
103,SNVAng,STTLng, 24.488237 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.603312 
106,STTLng,ATLAng, 7.779840 
107,STTLng,CHINng, 14.112451 
108,STTLng,DNVRng, 0.917803 
109,STTLng,HSTNng, 2.805907 
110,STTLng,IPLSng, 3.829283 
111,STTLng,KSCYng, 2.046480 
112,STTLng,LOSAng, 32.539589 
113,STTLng,NYCMng, 8.265240 
114,STTLng,SNVAng, 2.316915 
115,STTLng,WASHng, 6.396112 
116,WASHng,ATLAM5, 0.206187 
117,WASHng,ATLAng, 94.701672 
118,WASHng,CHINng, 47.037771 
119,WASHng,DNVRng, 68.212624 
120,WASHng,HSTNng, 24.623197 
121,WASHng,IPLSng, 25.988333 
122,WASHng,KSCYng, 15.945392 
123,WASHng,LOSAng, 119.054037 
124,WASHng,NYCMng, 104.466576 
125,WASHng,SNVAng, 2.857331 
126,WASHng,STTLng, 30.081925 
