,source,destion,20040405-1235
0,ATLAM5,ATLAng, 0.140472 
1,ATLAM5,CHINng, 0.148136 
2,ATLAM5,HSTNng, 1.392821 
3,ATLAM5,IPLSng, 0.768467 
4,ATLAM5,KSCYng, 0.456104 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.236451 
8,ATLAng,CHINng, 19.622515 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 88.742136 
11,ATLAng,IPLSng, 26.310528 
12,ATLAng,KSCYng, 2.726379 
13,ATLAng,NYCMng, 17.975547 
14,ATLAng,SNVAng, 0.392667 
15,ATLAng,STTLng, 0.250971 
16,ATLAng,WASHng, 92.499059 
17,CHINng,ATLAng, 23.211107 
18,CHINng,DNVRng, 8.502733 
19,CHINng,HSTNng, 102.638784 
20,CHINng,IPLSng, 33.027243 
21,CHINng,KSCYng, 11.981355 
22,CHINng,LOSAng, 0.094827 
23,CHINng,NYCMng, 25.381221 
24,CHINng,STTLng, 1.186635 
25,CHINng,WASHng, 37.727568 
26,DNVRng,ATLAng, 8.172392 
27,DNVRng,CHINng, 68.795987 
28,DNVRng,HSTNng, 22.859291 
29,DNVRng,IPLSng, 25.922408 
30,DNVRng,KSCYng, 6.979776 
31,DNVRng,NYCMng, 26.785227 
32,DNVRng,SNVAng, 7.420565 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 40.663288 
35,HSTNng,ATLAng, 33.738997 
36,HSTNng,CHINng, 2.185901 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.140717 
39,HSTNng,NYCMng, 7.599115 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 107.653672 
43,IPLSng,ATLAng, 21.536765 
44,IPLSng,CHINng, 100.987480 
45,IPLSng,DNVRng, 12.417101 
46,IPLSng,HSTNng, 110.531955 
47,IPLSng,KSCYng, 18.895181 
48,IPLSng,NYCMng, 31.133640 
49,IPLSng,SNVAng, 6.695189 
50,IPLSng,STTLng, 0.360781 
51,IPLSng,WASHng, 19.021837 
52,KSCYng,ATLAng, 6.733227 
53,KSCYng,CHINng, 26.885880 
54,KSCYng,DNVRng, 9.482696 
55,KSCYng,HSTNng, 12.171069 
56,KSCYng,IPLSng, 8.008824 
57,KSCYng,NYCMng, 6.337563 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.583211 
60,KSCYng,WASHng, 11.527107 
61,LOSAng,ATLAng, 28.036936 
62,LOSAng,CHINng, 23.865973 
63,LOSAng,DNVRng, 8.208133 
64,LOSAng,HSTNng, 194.537203 
65,LOSAng,IPLSng, 1.510272 
66,LOSAng,KSCYng, 0.146483 
67,LOSAng,NYCMng, 71.113496 
68,LOSAng,SNVAng, 13.351645 
69,LOSAng,STTLng, 27.711405 
70,LOSAng,WASHng, 97.598181 
71,NYCMng,ATLAng, 36.409440 
72,NYCMng,CHINng, 73.945299 
73,NYCMng,DNVRng, 40.879328 
74,NYCMng,HSTNng, 110.122264 
75,NYCMng,IPLSng, 29.505600 
76,NYCMng,KSCYng, 14.710632 
77,NYCMng,LOSAng, 0.236176 
78,NYCMng,SNVAng, 0.060891 
79,NYCMng,STTLng, 3.271656 
80,NYCMng,WASHng, 105.373245 
81,SNVAng,ATLAng, 0.226160 
82,SNVAng,CHINng, 0.221864 
83,SNVAng,DNVRng, 5.288349 
84,SNVAng,HSTNng, 3.074064 
85,SNVAng,KSCYng, 0.473317 
86,SNVAng,LOSAng, 33.307157 
87,SNVAng,NYCMng, 4.144579 
88,SNVAng,STTLng, 45.906733 
89,SNVAng,WASHng, 0.453187 
90,STTLng,ATLAng, 13.047717 
91,STTLng,CHINng, 25.304939 
92,STTLng,DNVRng, 4.766725 
93,STTLng,HSTNng, 49.924576 
94,STTLng,IPLSng, 0.150379 
95,STTLng,KSCYng, 1.722256 
96,STTLng,LOSAng, 22.450685 
97,STTLng,NYCMng, 16.871765 
98,STTLng,SNVAng, 2.828640 
99,STTLng,WASHng, 31.360408 
100,WASHng,ATLAng, 99.400843 
101,WASHng,CHINng, 93.049520 
102,WASHng,DNVRng, 2.707229 
103,WASHng,HSTNng, 264.609467 
104,WASHng,IPLSng, 37.398731 
105,WASHng,KSCYng, 11.524640 
106,WASHng,LOSAng, 0.086608 
107,WASHng,NYCMng, 182.058779 
108,WASHng,SNVAng, 0.135731 
109,WASHng,STTLng, 4.188536 
