,source,destion,20040505-2105
0,ATLAM5,ATLAng, 0.415803 
1,ATLAM5,CHINng, 1.255192 
2,ATLAM5,DNVRng, 0.507821 
3,ATLAM5,HSTNng, 1.662296 
4,ATLAM5,IPLSng, 1.260171 
5,ATLAM5,KSCYng, 0.309907 
6,ATLAM5,LOSAng, 0.446723 
7,ATLAM5,NYCMng, 1.480579 
8,ATLAM5,SNVAng, 0.125819 
9,ATLAM5,STTLng, 0.383344 
10,ATLAM5,WASHng, 1.453520 
11,ATLAng,ATLAM5, 0.902952 
12,ATLAng,CHINng, 19.796192 
13,ATLAng,DNVRng, 7.253024 
14,ATLAng,HSTNng, 4.343296 
15,ATLAng,IPLSng, 21.067408 
16,ATLAng,KSCYng, 5.287275 
17,ATLAng,LOSAng, 22.629929 
18,ATLAng,NYCMng, 13.495227 
19,ATLAng,SNVAng, 1.807772 
20,ATLAng,STTLng, 4.991597 
21,ATLAng,WASHng, 45.972944 
22,CHINng,ATLAM5, 2.698344 
23,CHINng,ATLAng, 17.105528 
24,CHINng,DNVRng, 30.818571 
25,CHINng,HSTNng, 18.657323 
26,CHINng,IPLSng, 101.238075 
27,CHINng,KSCYng, 24.652301 
28,CHINng,LOSAng, 79.585611 
29,CHINng,NYCMng, 25.568944 
30,CHINng,SNVAng, 4.373232 
31,CHINng,STTLng, 20.285051 
32,CHINng,WASHng, 55.233069 
33,DNVRng,ATLAM5, 4.828696 
34,DNVRng,ATLAng, 21.052984 
35,DNVRng,CHINng, 54.843531 
36,DNVRng,HSTNng, 13.731053 
37,DNVRng,IPLSng, 30.363363 
38,DNVRng,KSCYng, 14.844368 
39,DNVRng,LOSAng, 13.002312 
40,DNVRng,NYCMng, 16.103589 
41,DNVRng,SNVAng, 24.706525 
42,DNVRng,STTLng, 8.429525 
43,DNVRng,WASHng, 45.313851 
44,HSTNng,ATLAM5, 0.607208 
45,HSTNng,ATLAng, 4.640128 
46,HSTNng,CHINng, 35.515816 
47,HSTNng,DNVRng, 3.606499 
48,HSTNng,IPLSng, 14.857973 
49,HSTNng,KSCYng, 4.627944 
50,HSTNng,LOSAng, 33.331101 
51,HSTNng,NYCMng, 10.332688 
52,HSTNng,SNVAng, 2.541573 
53,HSTNng,STTLng, 3.596747 
54,HSTNng,WASHng, 11.155403 
55,IPLSng,ATLAM5, 0.839915 
56,IPLSng,ATLAng, 23.163061 
57,IPLSng,CHINng, 128.337813 
58,IPLSng,DNVRng, 22.044565 
59,IPLSng,HSTNng, 16.646867 
60,IPLSng,KSCYng, 18.793755 
61,IPLSng,LOSAng, 50.692181 
62,IPLSng,NYCMng, 74.302283 
63,IPLSng,SNVAng, 6.807995 
64,IPLSng,STTLng, 16.182323 
65,IPLSng,WASHng, 54.628691 
66,KSCYng,ATLAM5, 0.564456 
67,KSCYng,ATLAng, 5.333331 
68,KSCYng,CHINng, 32.326821 
69,KSCYng,DNVRng, 12.671768 
70,KSCYng,HSTNng, 10.096203 
71,KSCYng,IPLSng, 15.944395 
72,KSCYng,LOSAng, 9.026304 
73,KSCYng,NYCMng, 10.770896 
74,KSCYng,SNVAng, 1.430565 
75,KSCYng,STTLng, 2.493283 
76,KSCYng,WASHng, 19.414523 
77,LOSAng,ATLAM5, 4.099635 
78,LOSAng,ATLAng, 109.839117 
79,LOSAng,CHINng, 149.749099 
80,LOSAng,DNVRng, 29.343797 
81,LOSAng,HSTNng, 53.276867 
82,LOSAng,IPLSng, 83.166155 
83,LOSAng,KSCYng, 18.104533 
84,LOSAng,NYCMng, 97.511355 
85,LOSAng,SNVAng, 15.144848 
86,LOSAng,STTLng, 48.561011 
87,LOSAng,WASHng, 129.186632 
88,NYCMng,ATLAM5, 2.107277 
89,NYCMng,ATLAng, 45.354400 
90,NYCMng,CHINng, 90.162040 
91,NYCMng,DNVRng, 42.367979 
92,NYCMng,HSTNng, 32.118992 
93,NYCMng,IPLSng, 109.084811 
94,NYCMng,KSCYng, 26.408784 
95,NYCMng,LOSAng, 106.548571 
96,NYCMng,SNVAng, 9.790800 
97,NYCMng,STTLng, 39.599429 
98,NYCMng,WASHng, 210.091048 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.589472 
101,SNVAng,CHINng, 2.985848 
102,SNVAng,DNVRng, 10.516653 
103,SNVAng,HSTNng, 3.089357 
104,SNVAng,IPLSng, 3.539280 
105,SNVAng,KSCYng, 0.648277 
106,SNVAng,LOSAng, 52.740792 
107,SNVAng,NYCMng, 1.326608 
108,SNVAng,STTLng, 57.487413 
109,SNVAng,WASHng, 2.345915 
110,STTLng,ATLAM5, 0.751525 
111,STTLng,ATLAng, 12.395563 
112,STTLng,CHINng, 24.112003 
113,STTLng,DNVRng, 11.375235 
114,STTLng,HSTNng, 6.797283 
115,STTLng,IPLSng, 11.333264 
116,STTLng,KSCYng, 7.469816 
117,STTLng,LOSAng, 30.515176 
118,STTLng,NYCMng, 13.455181 
119,STTLng,SNVAng, 8.411917 
120,STTLng,WASHng, 22.160171 
121,WASHng,ATLAM5, 1.727976 
122,WASHng,ATLAng, 114.905512 
123,WASHng,CHINng, 80.860400 
124,WASHng,DNVRng, 103.824315 
125,WASHng,HSTNng, 22.499421 
126,WASHng,IPLSng, 90.686224 
127,WASHng,KSCYng, 33.305013 
128,WASHng,LOSAng, 142.940277 
129,WASHng,NYCMng, 242.661336 
130,WASHng,SNVAng, 5.723000 
131,WASHng,STTLng, 47.174200 
