,source,destion,20040427-0840
0,ATLAM5,ATLAng, 1.948051 
1,ATLAM5,CHINng, 2.368283 
2,ATLAM5,HSTNng, 1.832981 
3,ATLAM5,IPLSng, 0.861109 
4,ATLAM5,KSCYng, 0.759709 
5,ATLAM5,NYCMng, 0.691480 
6,ATLAM5,WASHng, 3.942904 
7,ATLAng,CHINng, 30.041707 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.829173 
10,ATLAng,IPLSng, 23.966397 
11,ATLAng,KSCYng, 4.882728 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 15.438075 
14,ATLAng,STTLng, 0.965168 
15,ATLAng,WASHng, 78.242416 
16,CHINng,ATLAng, 26.547920 
17,CHINng,DNVRng, 26.388853 
18,CHINng,HSTNng, 158.793547 
19,CHINng,IPLSng, 44.670373 
20,CHINng,KSCYng, 16.331712 
21,CHINng,LOSAng, 0.123141 
22,CHINng,NYCMng, 37.821317 
23,CHINng,SNVAng, 0.197280 
24,CHINng,STTLng, 0.916285 
25,CHINng,WASHng, 33.733896 
26,DNVRng,ATLAng, 9.507981 
27,DNVRng,CHINng, 97.688725 
28,DNVRng,HSTNng, 44.061128 
29,DNVRng,IPLSng, 22.597195 
30,DNVRng,KSCYng, 12.964635 
31,DNVRng,NYCMng, 24.234027 
32,DNVRng,SNVAng, 9.284707 
33,DNVRng,STTLng, 15.067368 
34,DNVRng,WASHng, 39.188472 
35,HSTNng,ATLAng, 371.363520 
36,HSTNng,CHINng, 1.631360 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.077619 
39,HSTNng,NYCMng, 6.830749 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 99.554032 
42,IPLSng,ATLAng, 16.494269 
43,IPLSng,CHINng, 138.728093 
44,IPLSng,DNVRng, 27.944056 
45,IPLSng,HSTNng, 72.413829 
46,IPLSng,KSCYng, 13.638373 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 45.814931 
49,IPLSng,SNVAng, 0.338192 
50,IPLSng,STTLng, 0.959085 
51,IPLSng,WASHng, 21.601144 
52,KSCYng,ATLAng, 6.510045 
53,KSCYng,CHINng, 50.153675 
54,KSCYng,DNVRng, 15.671811 
55,KSCYng,HSTNng, 22.537419 
56,KSCYng,IPLSng, 16.097832 
57,KSCYng,NYCMng, 7.076051 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.192965 
60,KSCYng,WASHng, 16.523197 
61,LOSAng,ATLAng, 359.195227 
62,LOSAng,CHINng, 10.046531 
63,LOSAng,DNVRng, 16.638981 
64,LOSAng,HSTNng, 236.997235 
65,LOSAng,IPLSng, 0.104269 
66,LOSAng,KSCYng, 0.068992 
67,LOSAng,NYCMng, 87.040747 
68,LOSAng,SNVAng, 11.617269 
69,LOSAng,STTLng, 39.161736 
70,LOSAng,WASHng, 89.448475 
71,NYCMng,ATLAng, 38.218336 
72,NYCMng,CHINng, 104.236405 
73,NYCMng,DNVRng, 38.027667 
74,NYCMng,HSTNng, 203.406600 
75,NYCMng,IPLSng, 37.646603 
76,NYCMng,KSCYng, 19.070411 
77,NYCMng,LOSAng, 0.754501 
78,NYCMng,STTLng, 6.432229 
79,NYCMng,WASHng, 116.077213 
80,SNVAng,ATLAng, 0.276920 
81,SNVAng,CHINng, 0.080011 
82,SNVAng,DNVRng, 1.488981 
83,SNVAng,HSTNng, 4.197549 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.531888 
86,SNVAng,LOSAng, 58.274968 
87,SNVAng,NYCMng, 0.635480 
88,SNVAng,STTLng, 62.155565 
89,SNVAng,WASHng, 0.401664 
90,STTLng,ATLAng, 7.740819 
91,STTLng,CHINng, 3.467165 
92,STTLng,DNVRng, 12.128867 
93,STTLng,HSTNng, 47.259907 
94,STTLng,IPLSng, 0.269952 
95,STTLng,KSCYng, 6.638480 
96,STTLng,LOSAng, 32.837157 
97,STTLng,NYCMng, 11.135261 
98,STTLng,SNVAng, 27.553160 
99,STTLng,WASHng, 6.931733 
100,WASHng,ATLAng, 112.083613 
101,WASHng,CHINng, 109.522144 
102,WASHng,DNVRng, 13.243952 
103,WASHng,HSTNng, 231.829915 
104,WASHng,IPLSng, 30.050800 
105,WASHng,KSCYng, 14.326059 
106,WASHng,LOSAng, 0.129173 
107,WASHng,NYCMng, 214.734848 
108,WASHng,SNVAng, 0.104109 
109,WASHng,STTLng, 8.534176 
