,source,destion,20040628-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114987 
2,ATLAM5,HSTNng, 0.116925 
3,ATLAM5,IPLSng, 0.125429 
4,ATLAM5,KSCYng, 0.229021 
5,ATLAM5,LOSAng, 0.773632 
6,ATLAM5,NYCMng, 0.480635 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.183517 
9,ATLAM5,WASHng, 0.319765 
10,ATLAng,ATLAM5, 0.193536 
11,ATLAng,CHINng, 8.847104 
12,ATLAng,DNVRng, 10.629976 
13,ATLAng,HSTNng, 2.826091 
14,ATLAng,IPLSng, 13.446427 
15,ATLAng,KSCYng, 2.186117 
16,ATLAng,LOSAng, 16.371804 
17,ATLAng,NYCMng, 9.514043 
18,ATLAng,SNVAng, 0.560076 
19,ATLAng,STTLng, 9.735547 
20,ATLAng,WASHng, 32.411637 
21,CHINng,ATLAM5, 0.202613 
22,CHINng,ATLAng, 11.406499 
23,CHINng,DNVRng, 28.963051 
24,CHINng,HSTNng, 9.846544 
25,CHINng,IPLSng, 30.920523 
26,CHINng,KSCYng, 8.353717 
27,CHINng,LOSAng, 72.135563 
28,CHINng,NYCMng, 8.672667 
29,CHINng,SNVAng, 3.646096 
30,CHINng,STTLng, 11.948557 
31,CHINng,WASHng, 12.045536 
32,DNVRng,ATLAM5, 0.246331 
33,DNVRng,ATLAng, 1.994248 
34,DNVRng,CHINng, 58.434720 
35,DNVRng,HSTNng, 14.549648 
36,DNVRng,IPLSng, 27.178448 
37,DNVRng,KSCYng, 31.397480 
38,DNVRng,LOSAng, 35.528509 
39,DNVRng,NYCMng, 14.896408 
40,DNVRng,SNVAng, 24.179739 
41,DNVRng,STTLng, 25.915757 
42,DNVRng,WASHng, 33.255528 
43,HSTNng,ATLAM5, 0.235776 
44,HSTNng,ATLAng, 5.265141 
45,HSTNng,CHINng, 24.345000 
46,HSTNng,DNVRng, 3.818568 
47,HSTNng,IPLSng, 14.310757 
48,HSTNng,KSCYng, 3.433203 
49,HSTNng,LOSAng, 8.280816 
50,HSTNng,NYCMng, 2.756219 
51,HSTNng,STTLng, 2.932659 
52,HSTNng,WASHng, 19.555424 
53,IPLSng,ATLAM5, 0.081965 
54,IPLSng,ATLAng, 17.745661 
55,IPLSng,CHINng, 66.453627 
56,IPLSng,DNVRng, 17.548227 
57,IPLSng,HSTNng, 8.702133 
58,IPLSng,KSCYng, 10.725475 
59,IPLSng,LOSAng, 38.276557 
60,IPLSng,NYCMng, 22.313917 
61,IPLSng,SNVAng, 6.690515 
62,IPLSng,STTLng, 20.879397 
63,IPLSng,WASHng, 24.458120 
64,KSCYng,ATLAM5, 1.598715 
65,KSCYng,ATLAng, 2.632813 
66,KSCYng,CHINng, 13.944328 
67,KSCYng,DNVRng, 22.217339 
68,KSCYng,HSTNng, 4.143843 
69,KSCYng,IPLSng, 15.581403 
70,KSCYng,LOSAng, 7.722429 
71,KSCYng,NYCMng, 4.642373 
72,KSCYng,SNVAng, 2.692611 
73,KSCYng,STTLng, 4.681547 
74,KSCYng,WASHng, 9.190331 
75,LOSAng,ATLAM5, 0.194859 
76,LOSAng,ATLAng, 15.277355 
77,LOSAng,CHINng, 90.027256 
78,LOSAng,DNVRng, 21.522125 
79,LOSAng,HSTNng, 9.866323 
80,LOSAng,IPLSng, 14.384317 
81,LOSAng,KSCYng, 10.282784 
82,LOSAng,NYCMng, 26.782541 
83,LOSAng,SNVAng, 19.277123 
84,LOSAng,STTLng, 39.130765 
85,LOSAng,WASHng, 37.113981 
86,NYCMng,ATLAM5, 0.695853 
87,NYCMng,ATLAng, 25.878147 
88,NYCMng,CHINng, 28.742637 
89,NYCMng,DNVRng, 30.476867 
90,NYCMng,HSTNng, 12.173816 
91,NYCMng,IPLSng, 26.103925 
92,NYCMng,KSCYng, 9.537597 
93,NYCMng,LOSAng, 66.687059 
94,NYCMng,SNVAng, 6.097488 
95,NYCMng,STTLng, 34.711835 
96,NYCMng,WASHng, 96.054499 
97,SNVAng,ATLAng, 0.617899 
98,SNVAng,DNVRng, 6.385072 
99,SNVAng,HSTNng, 2.735115 
100,SNVAng,IPLSng, 0.372925 
101,SNVAng,KSCYng, 0.147976 
102,SNVAng,LOSAng, 47.879496 
103,SNVAng,NYCMng, 0.327467 
104,SNVAng,STTLng, 25.583723 
105,SNVAng,WASHng, 0.147875 
106,STTLng,ATLAM5, 0.353539 
107,STTLng,ATLAng, 4.908344 
108,STTLng,CHINng, 16.152029 
109,STTLng,DNVRng, 3.517544 
110,STTLng,HSTNng, 2.266557 
111,STTLng,IPLSng, 4.172933 
112,STTLng,KSCYng, 3.167077 
113,STTLng,LOSAng, 35.626389 
114,STTLng,NYCMng, 5.199560 
115,STTLng,SNVAng, 4.313739 
116,STTLng,WASHng, 49.802264 
117,WASHng,ATLAM5, 0.516349 
118,WASHng,ATLAng, 74.556419 
119,WASHng,CHINng, 132.299379 
120,WASHng,DNVRng, 62.906693 
121,WASHng,HSTNng, 16.887909 
122,WASHng,IPLSng, 52.854192 
123,WASHng,KSCYng, 13.606093 
124,WASHng,LOSAng, 82.919693 
125,WASHng,NYCMng, 143.631587 
126,WASHng,SNVAng, 4.440571 
127,WASHng,STTLng, 38.906267 
