,source,destion,20040824-0540
0,ATLAM5,ATLAng, 0.235187 
1,ATLAM5,CHINng, 1.270291 
2,ATLAM5,DNVRng, 0.217712 
3,ATLAM5,HSTNng, 0.035896 
4,ATLAM5,IPLSng, 0.292691 
5,ATLAM5,KSCYng, 0.203285 
6,ATLAM5,LOSAng, 0.146899 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.273307 
9,ATLAM5,WASHng, 3.107517 
10,ATLAng,ATLAM5, 5.478043 
11,ATLAng,CHINng, 9.333131 
12,ATLAng,DNVRng, 6.830435 
13,ATLAng,HSTNng, 0.907040 
14,ATLAng,IPLSng, 21.564536 
15,ATLAng,KSCYng, 6.774821 
16,ATLAng,LOSAng, 39.495669 
17,ATLAng,NYCMng, 4.300597 
18,ATLAng,SNVAng, 0.052937 
19,ATLAng,STTLng, 5.891200 
20,ATLAng,WASHng, 35.268163 
21,CHINng,ATLAM5, 0.486005 
22,CHINng,ATLAng, 25.015603 
23,CHINng,DNVRng, 9.227293 
24,CHINng,HSTNng, 8.907963 
25,CHINng,IPLSng, 61.054059 
26,CHINng,KSCYng, 15.956464 
27,CHINng,LOSAng, 56.274827 
28,CHINng,NYCMng, 10.678957 
29,CHINng,SNVAng, 3.762731 
30,CHINng,STTLng, 8.841259 
31,CHINng,WASHng, 18.399920 
32,DNVRng,ATLAM5, 0.411285 
33,DNVRng,ATLAng, 5.778093 
34,DNVRng,CHINng, 70.106656 
35,DNVRng,HSTNng, 29.126840 
36,DNVRng,IPLSng, 14.663435 
37,DNVRng,KSCYng, 34.226637 
38,DNVRng,LOSAng, 7.098944 
39,DNVRng,NYCMng, 11.375592 
40,DNVRng,SNVAng, 16.881907 
41,DNVRng,STTLng, 19.190464 
42,DNVRng,WASHng, 24.476893 
43,HSTNng,ATLAM5, 0.580160 
44,HSTNng,ATLAng, 3.346672 
45,HSTNng,CHINng, 8.778064 
46,HSTNng,DNVRng, 1.302157 
47,HSTNng,IPLSng, 1.334584 
48,HSTNng,KSCYng, 9.767045 
49,HSTNng,LOSAng, 2.130997 
50,HSTNng,NYCMng, 1.784165 
51,HSTNng,SNVAng, 0.790475 
52,HSTNng,STTLng, 2.403227 
53,HSTNng,WASHng, 6.253864 
54,IPLSng,ATLAM5, 0.209848 
55,IPLSng,ATLAng, 8.547173 
56,IPLSng,CHINng, 32.065301 
57,IPLSng,DNVRng, 7.513387 
58,IPLSng,HSTNng, 2.060515 
59,IPLSng,KSCYng, 5.994696 
60,IPLSng,LOSAng, 17.223701 
61,IPLSng,NYCMng, 4.323285 
62,IPLSng,SNVAng, 1.943771 
63,IPLSng,STTLng, 23.511528 
64,IPLSng,WASHng, 11.286493 
65,KSCYng,ATLAM5, 0.482888 
66,KSCYng,ATLAng, 5.616328 
67,KSCYng,CHINng, 11.166525 
68,KSCYng,DNVRng, 5.525605 
69,KSCYng,HSTNng, 7.178307 
70,KSCYng,IPLSng, 22.006893 
71,KSCYng,LOSAng, 5.534371 
72,KSCYng,NYCMng, 3.220016 
73,KSCYng,SNVAng, 2.916307 
74,KSCYng,STTLng, 7.019381 
75,KSCYng,WASHng, 14.409552 
76,LOSAng,ATLAM5, 0.456960 
77,LOSAng,ATLAng, 14.905387 
78,LOSAng,CHINng, 82.753275 
79,LOSAng,DNVRng, 19.953000 
80,LOSAng,HSTNng, 6.330096 
81,LOSAng,IPLSng, 8.232955 
82,LOSAng,KSCYng, 6.577043 
83,LOSAng,NYCMng, 38.926275 
84,LOSAng,SNVAng, 22.551816 
85,LOSAng,STTLng, 38.465437 
86,LOSAng,WASHng, 71.477723 
87,NYCMng,ATLAM5, 0.307245 
88,NYCMng,ATLAng, 16.012197 
89,NYCMng,CHINng, 29.046048 
90,NYCMng,DNVRng, 19.241672 
91,NYCMng,HSTNng, 6.461581 
92,NYCMng,IPLSng, 15.871920 
93,NYCMng,KSCYng, 9.957051 
94,NYCMng,LOSAng, 44.265133 
95,NYCMng,SNVAng, 3.454755 
96,NYCMng,STTLng, 16.956173 
97,NYCMng,WASHng, 46.380240 
98,SNVAng,ATLAng, 0.566512 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.358624 
101,SNVAng,IPLSng, 0.179275 
102,SNVAng,LOSAng, 29.301459 
103,SNVAng,NYCMng, 0.219712 
104,SNVAng,STTLng, 29.429371 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.397363 
107,STTLng,ATLAng, 9.750835 
108,STTLng,CHINng, 5.476048 
109,STTLng,DNVRng, 1.957872 
110,STTLng,HSTNng, 1.631960 
111,STTLng,IPLSng, 2.909267 
112,STTLng,KSCYng, 2.746320 
113,STTLng,LOSAng, 20.611339 
114,STTLng,NYCMng, 8.612240 
115,STTLng,SNVAng, 2.202853 
116,STTLng,WASHng, 5.191669 
117,WASHng,ATLAM5, 1.206379 
118,WASHng,ATLAng, 106.534357 
119,WASHng,CHINng, 106.238187 
120,WASHng,DNVRng, 55.430648 
121,WASHng,HSTNng, 30.414307 
122,WASHng,IPLSng, 39.659067 
123,WASHng,KSCYng, 14.470899 
124,WASHng,LOSAng, 65.741227 
125,WASHng,NYCMng, 140.498488 
126,WASHng,SNVAng, 5.619283 
127,WASHng,STTLng, 42.356507 
