,source,destion,20040415-1100
0,ATLAM5,ATLAng, 0.060733 
1,ATLAM5,CHINng, 0.560856 
2,ATLAM5,HSTNng, 1.207515 
3,ATLAM5,IPLSng, 0.713000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.438539 
6,ATLAM5,WASHng, 1.165779 
7,ATLAng,CHINng, 27.869341 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.072613 
10,ATLAng,IPLSng, 18.646029 
11,ATLAng,KSCYng, 4.874669 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.245573 
14,ATLAng,STTLng, 0.183904 
15,ATLAng,WASHng, 66.428989 
16,CHINng,ATLAng, 19.804480 
17,CHINng,DNVRng, 16.407669 
18,CHINng,HSTNng, 122.507224 
19,CHINng,IPLSng, 46.993757 
20,CHINng,KSCYng, 8.460357 
21,CHINng,LOSAng, 0.454000 
22,CHINng,NYCMng, 26.291747 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.554419 
25,CHINng,WASHng, 32.967608 
26,DNVRng,ATLAng, 7.341672 
27,DNVRng,CHINng, 55.005549 
28,DNVRng,HSTNng, 35.459995 
29,DNVRng,IPLSng, 30.916821 
30,DNVRng,KSCYng, 7.804272 
31,DNVRng,NYCMng, 18.108576 
32,DNVRng,SNVAng, 4.886696 
33,DNVRng,STTLng, 0.140427 
34,DNVRng,WASHng, 42.781320 
35,HSTNng,ATLAng, 46.363245 
36,HSTNng,CHINng, 2.557808 
37,HSTNng,DNVRng, 0.116371 
38,HSTNng,IPLSng, 0.064763 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.055467 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.078429 
44,HSTNng,WASHng, 116.731251 
45,IPLSng,ATLAng, 34.440755 
46,IPLSng,CHINng, 115.339667 
47,IPLSng,DNVRng, 19.941403 
48,IPLSng,HSTNng, 112.580035 
49,IPLSng,KSCYng, 12.674352 
50,IPLSng,LOSAng, 0.074667 
51,IPLSng,NYCMng, 41.566771 
52,IPLSng,SNVAng, 0.190960 
53,IPLSng,STTLng, 5.297675 
54,IPLSng,WASHng, 25.493275 
55,KSCYng,ATLAng, 2.962984 
56,KSCYng,CHINng, 34.925648 
57,KSCYng,DNVRng, 9.384488 
58,KSCYng,HSTNng, 13.137384 
59,KSCYng,IPLSng, 9.567893 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.922525 
62,KSCYng,STTLng, 0.355837 
63,KSCYng,WASHng, 17.635248 
64,LOSAng,ATLAng, 30.833296 
65,LOSAng,CHINng, 23.818981 
66,LOSAng,DNVRng, 28.903984 
67,LOSAng,HSTNng, 165.209003 
68,LOSAng,IPLSng, 0.944421 
69,LOSAng,KSCYng, 0.272427 
70,LOSAng,NYCMng, 70.845491 
71,LOSAng,SNVAng, 22.617664 
72,LOSAng,STTLng, 22.359413 
73,LOSAng,WASHng, 104.171069 
74,NYCMng,ATLAng, 28.780787 
75,NYCMng,CHINng, 81.590168 
76,NYCMng,DNVRng, 25.979381 
77,NYCMng,HSTNng, 124.154067 
78,NYCMng,IPLSng, 36.893493 
79,NYCMng,KSCYng, 11.911296 
80,NYCMng,LOSAng, 0.548629 
81,NYCMng,SNVAng, 0.081528 
82,NYCMng,STTLng, 5.954008 
83,NYCMng,WASHng, 97.633312 
84,SNVAng,ATLAng, 0.112603 
85,SNVAng,CHINng, 0.143523 
86,SNVAng,DNVRng, 3.606995 
87,SNVAng,HSTNng, 3.296283 
88,SNVAng,IPLSng, 0.034019 
89,SNVAng,KSCYng, 0.200768 
90,SNVAng,LOSAng, 18.844219 
91,SNVAng,NYCMng, 2.896032 
92,SNVAng,STTLng, 43.910208 
93,SNVAng,WASHng, 0.986493 
94,STTLng,ATLAng, 8.660453 
95,STTLng,CHINng, 4.743875 
96,STTLng,DNVRng, 3.781760 
97,STTLng,HSTNng, 45.888461 
98,STTLng,IPLSng, 0.545424 
99,STTLng,KSCYng, 3.105883 
100,STTLng,LOSAng, 16.988360 
101,STTLng,NYCMng, 9.390821 
102,STTLng,SNVAng, 8.968312 
103,STTLng,WASHng, 6.396920 
104,WASHng,ATLAng, 99.091747 
105,WASHng,CHINng, 100.525677 
106,WASHng,DNVRng, 22.090912 
107,WASHng,HSTNng, 196.177187 
108,WASHng,IPLSng, 63.876232 
109,WASHng,KSCYng, 15.114648 
110,WASHng,LOSAng, 0.089472 
111,WASHng,NYCMng, 141.795933 
112,WASHng,SNVAng, 0.148808 
113,WASHng,STTLng, 9.781229 
