,source,destion,20040705-1230
0,ATLAM5,ATLAng, 0.079152 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.118379 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.925659 
6,ATLAng,ATLAM5, 0.475357 
7,ATLAng,CHINng, 2.650877 
8,ATLAng,DNVRng, 3.673675 
9,ATLAng,HSTNng, 0.890965 
10,ATLAng,IPLSng, 13.658672 
11,ATLAng,KSCYng, 0.209752 
12,ATLAng,LOSAng, 14.969863 
13,ATLAng,NYCMng, 11.197445 
14,ATLAng,SNVAng, 0.227871 
15,ATLAng,STTLng, 2.981475 
16,ATLAng,WASHng, 35.235885 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.518531 
19,CHINng,DNVRng, 4.083656 
20,CHINng,HSTNng, 2.798347 
21,CHINng,IPLSng, 9.406597 
22,CHINng,KSCYng, 3.574965 
23,CHINng,LOSAng, 37.332949 
24,CHINng,NYCMng, 8.838003 
25,CHINng,SNVAng, 0.156912 
26,CHINng,STTLng, 6.242848 
27,CHINng,WASHng, 19.695216 
28,DNVRng,ATLAM5, 0.145397 
29,DNVRng,ATLAng, 6.077744 
30,DNVRng,CHINng, 58.073979 
31,DNVRng,HSTNng, 10.001056 
32,DNVRng,IPLSng, 24.742413 
33,DNVRng,KSCYng, 7.082091 
34,DNVRng,LOSAng, 14.490219 
35,DNVRng,NYCMng, 17.228664 
36,DNVRng,SNVAng, 2.870819 
37,DNVRng,STTLng, 6.031504 
38,DNVRng,WASHng, 35.005229 
39,HSTNng,ATLAM5, 0.328853 
40,HSTNng,ATLAng, 3.579048 
41,HSTNng,CHINng, 14.156555 
42,HSTNng,DNVRng, 0.559461 
43,HSTNng,IPLSng, 0.464072 
44,HSTNng,KSCYng, 0.711416 
45,HSTNng,LOSAng, 3.512301 
46,HSTNng,NYCMng, 2.175803 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.795157 
49,HSTNng,WASHng, 2.234816 
50,IPLSng,ATLAng, 10.155408 
51,IPLSng,CHINng, 102.663749 
52,IPLSng,DNVRng, 9.021573 
53,IPLSng,HSTNng, 0.369885 
54,IPLSng,KSCYng, 1.968456 
55,IPLSng,LOSAng, 13.373773 
56,IPLSng,NYCMng, 15.778437 
57,IPLSng,SNVAng, 0.366821 
58,IPLSng,STTLng, 9.439725 
59,IPLSng,WASHng, 44.168045 
60,KSCYng,ATLAng, 0.576939 
61,KSCYng,CHINng, 12.995787 
62,KSCYng,DNVRng, 8.313235 
63,KSCYng,HSTNng, 2.562224 
64,KSCYng,IPLSng, 7.971635 
65,KSCYng,LOSAng, 8.743781 
66,KSCYng,NYCMng, 1.450549 
67,KSCYng,SNVAng, 0.139403 
68,KSCYng,STTLng, 3.434883 
69,KSCYng,WASHng, 21.186520 
70,LOSAng,ATLAM5, 0.329947 
71,LOSAng,ATLAng, 8.772840 
72,LOSAng,CHINng, 115.897877 
73,LOSAng,DNVRng, 20.290077 
74,LOSAng,HSTNng, 5.117176 
75,LOSAng,IPLSng, 9.970968 
76,LOSAng,KSCYng, 1.685643 
77,LOSAng,NYCMng, 36.378651 
78,LOSAng,SNVAng, 7.063469 
79,LOSAng,STTLng, 38.138208 
80,LOSAng,WASHng, 33.504341 
81,NYCMng,ATLAM5, 0.139933 
82,NYCMng,ATLAng, 13.304677 
83,NYCMng,CHINng, 9.252272 
84,NYCMng,DNVRng, 23.323515 
85,NYCMng,HSTNng, 3.441741 
86,NYCMng,IPLSng, 13.279355 
87,NYCMng,KSCYng, 2.067168 
88,NYCMng,LOSAng, 68.250125 
89,NYCMng,SNVAng, 3.127469 
90,NYCMng,STTLng, 13.425629 
91,NYCMng,WASHng, 55.702171 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.243192 
94,SNVAng,HSTNng, 0.034795 
95,SNVAng,IPLSng, 9.357995 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 26.120451 
98,SNVAng,NYCMng, 0.257344 
99,SNVAng,STTLng, 20.595443 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.064051 
102,STTLng,ATLAng, 7.641851 
103,STTLng,CHINng, 38.307240 
104,STTLng,DNVRng, 1.337520 
105,STTLng,HSTNng, 2.457147 
106,STTLng,IPLSng, 5.020147 
107,STTLng,KSCYng, 0.744059 
108,STTLng,LOSAng, 17.528720 
109,STTLng,NYCMng, 7.086568 
110,STTLng,SNVAng, 1.167064 
111,STTLng,WASHng, 5.469125 
112,WASHng,ATLAM5, 0.115672 
113,WASHng,ATLAng, 70.012765 
114,WASHng,CHINng, 64.851304 
115,WASHng,DNVRng, 46.522256 
116,WASHng,HSTNng, 13.826235 
117,WASHng,IPLSng, 44.384893 
118,WASHng,KSCYng, 15.201915 
119,WASHng,LOSAng, 57.858960 
120,WASHng,NYCMng, 92.317000 
121,WASHng,SNVAng, 0.278965 
122,WASHng,STTLng, 25.089267 
