,source,destion,20040625-2350
0,ATLAM5,ATLAng, 1.444715 
1,ATLAM5,CHINng, 0.092944 
2,ATLAM5,DNVRng, 0.136349 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.832621 
5,ATLAM5,LOSAng, 0.220456 
6,ATLAM5,NYCMng, 0.529248 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.113893 
9,ATLAng,ATLAM5, 0.136963 
10,ATLAng,CHINng, 2.245827 
11,ATLAng,DNVRng, 3.449483 
12,ATLAng,HSTNng, 21.588757 
13,ATLAng,IPLSng, 18.943883 
14,ATLAng,KSCYng, 0.629109 
15,ATLAng,LOSAng, 12.206541 
16,ATLAng,NYCMng, 6.659968 
17,ATLAng,SNVAng, 0.173432 
18,ATLAng,STTLng, 5.166163 
19,ATLAng,WASHng, 23.550987 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.281563 
22,CHINng,DNVRng, 26.624480 
23,CHINng,HSTNng, 4.223963 
24,CHINng,IPLSng, 31.218291 
25,CHINng,KSCYng, 2.445971 
26,CHINng,LOSAng, 33.689392 
27,CHINng,NYCMng, 3.530133 
28,CHINng,SNVAng, 5.263589 
29,CHINng,STTLng, 8.583240 
30,CHINng,WASHng, 17.619587 
31,DNVRng,ATLAM5, 0.124045 
32,DNVRng,ATLAng, 2.830731 
33,DNVRng,CHINng, 51.167445 
34,DNVRng,HSTNng, 12.659224 
35,DNVRng,IPLSng, 38.822072 
36,DNVRng,KSCYng, 13.148347 
37,DNVRng,LOSAng, 13.219421 
38,DNVRng,NYCMng, 8.866451 
39,DNVRng,SNVAng, 17.941259 
40,DNVRng,STTLng, 50.948240 
41,DNVRng,WASHng, 38.986947 
42,HSTNng,ATLAM5, 0.249013 
43,HSTNng,ATLAng, 4.110731 
44,HSTNng,CHINng, 8.071219 
45,HSTNng,DNVRng, 0.847776 
46,HSTNng,IPLSng, 0.800181 
47,HSTNng,KSCYng, 1.392280 
48,HSTNng,LOSAng, 8.806912 
49,HSTNng,NYCMng, 2.156320 
50,HSTNng,STTLng, 0.816256 
51,HSTNng,WASHng, 8.443349 
52,IPLSng,ATLAM5, 0.225256 
53,IPLSng,ATLAng, 10.668509 
54,IPLSng,CHINng, 60.728456 
55,IPLSng,DNVRng, 19.276395 
56,IPLSng,HSTNng, 1.265936 
57,IPLSng,KSCYng, 9.120773 
58,IPLSng,LOSAng, 12.040883 
59,IPLSng,NYCMng, 21.191603 
60,IPLSng,SNVAng, 2.000856 
61,IPLSng,STTLng, 16.937328 
62,IPLSng,WASHng, 31.402499 
63,KSCYng,ATLAM5, 0.589232 
64,KSCYng,ATLAng, 2.845611 
65,KSCYng,CHINng, 13.531232 
66,KSCYng,DNVRng, 8.331368 
67,KSCYng,HSTNng, 3.637976 
68,KSCYng,IPLSng, 11.422629 
69,KSCYng,LOSAng, 6.487803 
70,KSCYng,NYCMng, 1.698235 
71,KSCYng,SNVAng, 2.873757 
72,KSCYng,STTLng, 5.287904 
73,KSCYng,WASHng, 6.885600 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 34.375600 
76,LOSAng,CHINng, 72.115523 
77,LOSAng,DNVRng, 16.207888 
78,LOSAng,HSTNng, 18.491269 
79,LOSAng,IPLSng, 22.454723 
80,LOSAng,KSCYng, 6.557872 
81,LOSAng,NYCMng, 30.398325 
82,LOSAng,SNVAng, 12.590915 
83,LOSAng,STTLng, 32.903379 
84,LOSAng,WASHng, 106.537944 
85,NYCMng,ATLAM5, 0.909275 
86,NYCMng,ATLAng, 17.651749 
87,NYCMng,CHINng, 32.660144 
88,NYCMng,DNVRng, 31.547192 
89,NYCMng,HSTNng, 6.352157 
90,NYCMng,IPLSng, 36.110669 
91,NYCMng,KSCYng, 7.796677 
92,NYCMng,LOSAng, 48.374696 
93,NYCMng,SNVAng, 2.717029 
94,NYCMng,STTLng, 9.898947 
95,NYCMng,WASHng, 58.964301 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.733640 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285781 
101,SNVAng,LOSAng, 35.790640 
102,SNVAng,NYCMng, 0.140075 
103,SNVAng,STTLng, 31.074107 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.460365 
107,STTLng,CHINng, 13.136069 
108,STTLng,DNVRng, 3.834789 
109,STTLng,HSTNng, 0.892315 
110,STTLng,IPLSng, 2.074835 
111,STTLng,KSCYng, 1.268453 
112,STTLng,LOSAng, 28.811648 
113,STTLng,NYCMng, 5.646971 
114,STTLng,SNVAng, 2.677432 
115,STTLng,WASHng, 7.784651 
116,WASHng,ATLAM5, 0.852920 
117,WASHng,ATLAng, 99.380635 
118,WASHng,CHINng, 48.751749 
119,WASHng,DNVRng, 64.747168 
120,WASHng,HSTNng, 21.947643 
121,WASHng,IPLSng, 42.902472 
122,WASHng,KSCYng, 19.027437 
123,WASHng,LOSAng, 170.168253 
124,WASHng,NYCMng, 105.565224 
125,WASHng,SNVAng, 3.645536 
126,WASHng,STTLng, 38.492915 
