,source,destion,20040714-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.350371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.277379 
4,ATLAM5,IPLSng, 0.978531 
5,ATLAM5,LOSAng, 0.221328 
6,ATLAM5,NYCMng, 1.737272 
7,ATLAM5,SNVAng, 0.194661 
8,ATLAM5,STTLng, 0.130056 
9,ATLAM5,WASHng, 1.656443 
10,ATLAng,ATLAM5, 0.322229 
11,ATLAng,CHINng, 8.168632 
12,ATLAng,DNVRng, 3.773299 
13,ATLAng,HSTNng, 0.396232 
14,ATLAng,IPLSng, 7.463045 
15,ATLAng,KSCYng, 0.934688 
16,ATLAng,LOSAng, 30.893437 
17,ATLAng,NYCMng, 3.797064 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 11.577005 
20,ATLAng,WASHng, 23.478680 
21,CHINng,ATLAM5, 0.306003 
22,CHINng,ATLAng, 11.353283 
23,CHINng,DNVRng, 4.246547 
24,CHINng,HSTNng, 5.876048 
25,CHINng,IPLSng, 35.170067 
26,CHINng,KSCYng, 3.655403 
27,CHINng,LOSAng, 25.587643 
28,CHINng,NYCMng, 13.134976 
29,CHINng,SNVAng, 2.414181 
30,CHINng,STTLng, 8.092781 
31,CHINng,WASHng, 31.444421 
32,DNVRng,ATLAM5, 0.204533 
33,DNVRng,ATLAng, 3.186347 
34,DNVRng,CHINng, 69.223640 
35,DNVRng,HSTNng, 22.177704 
36,DNVRng,IPLSng, 23.852405 
37,DNVRng,KSCYng, 16.749187 
38,DNVRng,LOSAng, 5.688643 
39,DNVRng,NYCMng, 15.533453 
40,DNVRng,SNVAng, 7.882803 
41,DNVRng,STTLng, 18.939616 
42,DNVRng,WASHng, 40.638957 
43,HSTNng,ATLAM5, 2.471419 
44,HSTNng,ATLAng, 4.217147 
45,HSTNng,CHINng, 9.728061 
46,HSTNng,DNVRng, 0.863408 
47,HSTNng,IPLSng, 0.775869 
48,HSTNng,KSCYng, 0.639365 
49,HSTNng,LOSAng, 3.204760 
50,HSTNng,NYCMng, 5.120715 
51,HSTNng,STTLng, 1.890480 
52,HSTNng,WASHng, 4.364283 
53,IPLSng,ATLAM5, 0.030715 
54,IPLSng,ATLAng, 11.926451 
55,IPLSng,CHINng, 53.306888 
56,IPLSng,DNVRng, 7.227501 
57,IPLSng,HSTNng, 22.659147 
58,IPLSng,KSCYng, 1.898128 
59,IPLSng,LOSAng, 21.791928 
60,IPLSng,NYCMng, 23.620624 
61,IPLSng,SNVAng, 0.356107 
62,IPLSng,STTLng, 21.421619 
63,IPLSng,WASHng, 12.343069 
64,KSCYng,ATLAng, 1.238963 
65,KSCYng,CHINng, 10.886315 
66,KSCYng,DNVRng, 8.155579 
67,KSCYng,HSTNng, 0.621453 
68,KSCYng,IPLSng, 13.771427 
69,KSCYng,LOSAng, 4.761344 
70,KSCYng,NYCMng, 3.048643 
71,KSCYng,SNVAng, 3.034651 
72,KSCYng,STTLng, 3.893688 
73,KSCYng,WASHng, 7.540640 
74,LOSAng,ATLAM5, 0.181051 
75,LOSAng,ATLAng, 32.302797 
76,LOSAng,CHINng, 50.673349 
77,LOSAng,DNVRng, 14.294693 
78,LOSAng,HSTNng, 12.930363 
79,LOSAng,IPLSng, 23.865579 
80,LOSAng,KSCYng, 1.528016 
81,LOSAng,NYCMng, 38.756235 
82,LOSAng,SNVAng, 36.707691 
83,LOSAng,STTLng, 27.640867 
84,LOSAng,WASHng, 38.033091 
85,NYCMng,ATLAM5, 0.705243 
86,NYCMng,ATLAng, 6.436525 
87,NYCMng,CHINng, 23.068629 
88,NYCMng,DNVRng, 28.649013 
89,NYCMng,HSTNng, 17.123635 
90,NYCMng,IPLSng, 24.847000 
91,NYCMng,KSCYng, 5.713563 
92,NYCMng,LOSAng, 66.151131 
93,NYCMng,SNVAng, 0.790021 
94,NYCMng,STTLng, 27.664955 
95,NYCMng,WASHng, 52.449240 
96,SNVAng,ATLAng, 0.061888 
97,SNVAng,DNVRng, 2.088693 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.234197 
100,SNVAng,LOSAng, 39.127507 
101,SNVAng,NYCMng, 0.280352 
102,SNVAng,STTLng, 38.272501 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.982613 
105,STTLng,ATLAng, 10.665003 
106,STTLng,CHINng, 34.847723 
107,STTLng,DNVRng, 3.604184 
108,STTLng,HSTNng, 3.819960 
109,STTLng,IPLSng, 6.211043 
110,STTLng,KSCYng, 1.510691 
111,STTLng,LOSAng, 15.502379 
112,STTLng,NYCMng, 15.725928 
113,STTLng,SNVAng, 9.904992 
114,STTLng,WASHng, 5.460523 
115,WASHng,ATLAM5, 0.937856 
116,WASHng,ATLAng, 79.964019 
117,WASHng,CHINng, 72.656285 
118,WASHng,DNVRng, 38.532576 
119,WASHng,HSTNng, 10.321736 
120,WASHng,IPLSng, 40.404480 
121,WASHng,KSCYng, 12.480960 
122,WASHng,LOSAng, 69.469224 
123,WASHng,NYCMng, 128.821000 
124,WASHng,SNVAng, 0.690149 
125,WASHng,STTLng, 64.254173 
