,source,destion,20040824-0805
0,ATLAM5,ATLAng, 0.081957 
1,ATLAM5,CHINng, 2.590240 
2,ATLAM5,DNVRng, 0.037760 
3,ATLAM5,HSTNng, 0.036891 
4,ATLAM5,IPLSng, 0.036949 
5,ATLAM5,KSCYng, 0.791067 
6,ATLAM5,LOSAng, 0.064024 
7,ATLAM5,NYCMng, 0.575792 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.243379 
10,ATLAng,ATLAM5, 0.220635 
11,ATLAng,CHINng, 6.936237 
12,ATLAng,DNVRng, 2.598243 
13,ATLAng,HSTNng, 1.325632 
14,ATLAng,IPLSng, 13.824435 
15,ATLAng,KSCYng, 2.376824 
16,ATLAng,LOSAng, 17.475217 
17,ATLAng,NYCMng, 7.768277 
18,ATLAng,SNVAng, 0.200196 
19,ATLAng,STTLng, 3.713107 
20,ATLAng,WASHng, 48.473888 
21,CHINng,ATLAM5, 0.292259 
22,CHINng,ATLAng, 10.245725 
23,CHINng,DNVRng, 4.668192 
24,CHINng,HSTNng, 6.291840 
25,CHINng,IPLSng, 41.532749 
26,CHINng,KSCYng, 16.198933 
27,CHINng,LOSAng, 41.803613 
28,CHINng,NYCMng, 13.299952 
29,CHINng,SNVAng, 2.156963 
30,CHINng,STTLng, 5.045536 
31,CHINng,WASHng, 35.172613 
32,DNVRng,ATLAM5, 0.104536 
33,DNVRng,ATLAng, 5.368400 
34,DNVRng,CHINng, 37.388352 
35,DNVRng,HSTNng, 20.669277 
36,DNVRng,IPLSng, 8.063205 
37,DNVRng,KSCYng, 19.791299 
38,DNVRng,LOSAng, 7.196707 
39,DNVRng,NYCMng, 8.761389 
40,DNVRng,SNVAng, 12.175515 
41,DNVRng,STTLng, 18.547755 
42,DNVRng,WASHng, 32.547011 
43,HSTNng,ATLAM5, 2.203704 
44,HSTNng,ATLAng, 0.915667 
45,HSTNng,CHINng, 11.692491 
46,HSTNng,DNVRng, 1.863685 
47,HSTNng,IPLSng, 0.725661 
48,HSTNng,KSCYng, 10.528000 
49,HSTNng,LOSAng, 2.693536 
50,HSTNng,NYCMng, 5.215395 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.800949 
53,HSTNng,WASHng, 8.897304 
54,IPLSng,ATLAM5, 0.425155 
55,IPLSng,ATLAng, 6.433933 
56,IPLSng,CHINng, 56.237525 
57,IPLSng,DNVRng, 4.176069 
58,IPLSng,HSTNng, 0.888088 
59,IPLSng,KSCYng, 14.566397 
60,IPLSng,LOSAng, 26.529053 
61,IPLSng,NYCMng, 6.191587 
62,IPLSng,SNVAng, 0.654496 
63,IPLSng,STTLng, 14.802915 
64,IPLSng,WASHng, 18.396288 
65,KSCYng,ATLAM5, 0.359637 
66,KSCYng,ATLAng, 3.788765 
67,KSCYng,CHINng, 20.941712 
68,KSCYng,DNVRng, 7.093219 
69,KSCYng,HSTNng, 11.152773 
70,KSCYng,IPLSng, 22.110496 
71,KSCYng,LOSAng, 3.849467 
72,KSCYng,NYCMng, 2.067579 
73,KSCYng,SNVAng, 2.164765 
74,KSCYng,STTLng, 3.370736 
75,KSCYng,WASHng, 13.806616 
76,LOSAng,ATLAM5, 0.118568 
77,LOSAng,ATLAng, 25.273197 
78,LOSAng,CHINng, 102.120317 
79,LOSAng,DNVRng, 15.130315 
80,LOSAng,HSTNng, 3.803045 
81,LOSAng,IPLSng, 13.269877 
82,LOSAng,KSCYng, 6.178272 
83,LOSAng,NYCMng, 33.074587 
84,LOSAng,SNVAng, 21.584557 
85,LOSAng,STTLng, 37.061853 
86,LOSAng,WASHng, 48.498613 
87,NYCMng,ATLAM5, 1.649712 
88,NYCMng,ATLAng, 13.303976 
89,NYCMng,CHINng, 27.278992 
90,NYCMng,DNVRng, 8.549344 
91,NYCMng,HSTNng, 7.538059 
92,NYCMng,IPLSng, 13.745403 
93,NYCMng,KSCYng, 5.474632 
94,NYCMng,LOSAng, 52.049163 
95,NYCMng,SNVAng, 1.590344 
96,NYCMng,STTLng, 23.014443 
97,NYCMng,WASHng, 63.843952 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.752128 
101,SNVAng,IPLSng, 0.123749 
102,SNVAng,LOSAng, 28.730749 
103,SNVAng,NYCMng, 0.479648 
104,SNVAng,STTLng, 23.861955 
105,STTLng,ATLAM5, 0.299344 
106,STTLng,ATLAng, 5.068805 
107,STTLng,CHINng, 11.694469 
108,STTLng,DNVRng, 1.789299 
109,STTLng,HSTNng, 0.678024 
110,STTLng,IPLSng, 3.672859 
111,STTLng,KSCYng, 1.815059 
112,STTLng,LOSAng, 14.882805 
113,STTLng,NYCMng, 9.420904 
114,STTLng,SNVAng, 4.926256 
115,STTLng,WASHng, 3.026835 
116,WASHng,ATLAM5, 1.502024 
117,WASHng,ATLAng, 104.184099 
118,WASHng,CHINng, 99.338027 
119,WASHng,DNVRng, 56.199413 
120,WASHng,HSTNng, 16.464851 
121,WASHng,IPLSng, 48.641123 
122,WASHng,KSCYng, 21.817661 
123,WASHng,LOSAng, 62.478011 
124,WASHng,NYCMng, 116.373976 
125,WASHng,SNVAng, 10.370800 
126,WASHng,STTLng, 40.223504 
