,source,destion,20040515-0955
0,ATLAM5,CHINng, 0.213600 
1,ATLAM5,HSTNng, 0.101805 
2,ATLAM5,LOSAng, 0.142424 
3,ATLAM5,STTLng, 0.206373 
4,ATLAM5,WASHng, 0.318597 
5,ATLAng,CHINng, 9.054256 
6,ATLAng,DNVRng, 2.737448 
7,ATLAng,HSTNng, 3.660952 
8,ATLAng,IPLSng, 17.293979 
9,ATLAng,KSCYng, 0.378413 
10,ATLAng,LOSAng, 23.249144 
11,ATLAng,NYCMng, 3.946624 
12,ATLAng,SNVAng, 0.063307 
13,ATLAng,STTLng, 2.807211 
14,ATLAng,WASHng, 50.732963 
15,CHINng,ATLAM5, 0.623984 
16,CHINng,ATLAng, 4.001573 
17,CHINng,DNVRng, 19.667973 
18,CHINng,HSTNng, 10.149531 
19,CHINng,IPLSng, 26.107896 
20,CHINng,KSCYng, 8.353232 
21,CHINng,LOSAng, 70.877696 
22,CHINng,NYCMng, 114.913917 
23,CHINng,SNVAng, 2.178016 
24,CHINng,STTLng, 3.927680 
25,CHINng,WASHng, 27.001147 
26,DNVRng,ATLAM5, 0.106667 
27,DNVRng,ATLAng, 4.360995 
28,DNVRng,CHINng, 30.591904 
29,DNVRng,HSTNng, 21.215637 
30,DNVRng,IPLSng, 22.832555 
31,DNVRng,KSCYng, 16.392467 
32,DNVRng,LOSAng, 11.780645 
33,DNVRng,NYCMng, 43.587797 
34,DNVRng,SNVAng, 10.659995 
35,DNVRng,STTLng, 10.622995 
36,DNVRng,WASHng, 41.430736 
37,HSTNng,ATLAM5, 3.735312 
38,HSTNng,ATLAng, 28.200904 
39,HSTNng,CHINng, 5.817317 
40,HSTNng,DNVRng, 0.749485 
41,HSTNng,IPLSng, 1.123435 
42,HSTNng,KSCYng, 1.091488 
43,HSTNng,LOSAng, 14.159565 
44,HSTNng,NYCMng, 2.936387 
45,HSTNng,STTLng, 3.265896 
46,HSTNng,WASHng, 5.940899 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 16.841840 
49,IPLSng,CHINng, 21.307045 
50,IPLSng,DNVRng, 4.403608 
51,IPLSng,HSTNng, 0.761139 
52,IPLSng,KSCYng, 1.182469 
53,IPLSng,LOSAng, 38.107528 
54,IPLSng,NYCMng, 45.968659 
55,IPLSng,SNVAng, 0.425200 
56,IPLSng,STTLng, 6.911096 
57,IPLSng,WASHng, 18.047920 
58,KSCYng,ATLAng, 1.430909 
59,KSCYng,CHINng, 10.955616 
60,KSCYng,DNVRng, 3.932104 
61,KSCYng,HSTNng, 10.037728 
62,KSCYng,IPLSng, 7.718952 
63,KSCYng,LOSAng, 7.192701 
64,KSCYng,NYCMng, 12.110048 
65,KSCYng,SNVAng, 0.072557 
66,KSCYng,STTLng, 1.502147 
67,KSCYng,WASHng, 10.252555 
68,LOSAng,ATLAM5, 0.401656 
69,LOSAng,ATLAng, 11.339587 
70,LOSAng,CHINng, 34.659648 
71,LOSAng,DNVRng, 7.830835 
72,LOSAng,HSTNng, 5.194136 
73,LOSAng,IPLSng, 25.107136 
74,LOSAng,KSCYng, 4.837075 
75,LOSAng,NYCMng, 83.530928 
76,LOSAng,SNVAng, 6.409800 
77,LOSAng,STTLng, 28.360008 
78,LOSAng,WASHng, 84.178000 
79,NYCMng,ATLAM5, 0.137573 
80,NYCMng,ATLAng, 12.321699 
81,NYCMng,CHINng, 36.546520 
82,NYCMng,DNVRng, 23.568539 
83,NYCMng,HSTNng, 7.561987 
84,NYCMng,IPLSng, 20.487387 
85,NYCMng,KSCYng, 10.863965 
86,NYCMng,LOSAng, 103.645083 
87,NYCMng,SNVAng, 2.773168 
88,NYCMng,STTLng, 19.178688 
89,NYCMng,WASHng, 63.348805 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.159112 
94,SNVAng,HSTNng, 0.039211 
95,SNVAng,IPLSng, 0.165869 
96,SNVAng,LOSAng, 32.162765 
97,SNVAng,NYCMng, 1.355784 
98,SNVAng,STTLng, 34.608155 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.276517 
101,STTLng,CHINng, 5.165893 
102,STTLng,DNVRng, 2.238480 
103,STTLng,HSTNng, 1.680877 
104,STTLng,IPLSng, 4.176475 
105,STTLng,KSCYng, 2.307280 
106,STTLng,LOSAng, 22.332771 
107,STTLng,NYCMng, 18.866619 
108,STTLng,SNVAng, 2.404317 
109,STTLng,WASHng, 3.544912 
110,WASHng,ATLAng, 65.550560 
111,WASHng,CHINng, 64.436707 
112,WASHng,DNVRng, 61.327877 
113,WASHng,HSTNng, 14.935944 
114,WASHng,IPLSng, 37.347269 
115,WASHng,KSCYng, 33.631184 
116,WASHng,LOSAng, 106.529355 
117,WASHng,NYCMng, 115.878037 
118,WASHng,SNVAng, 5.170080 
119,WASHng,STTLng, 26.207664 
