,source,destion,20040611-0905
0,ATLAM5,CHINng, 0.935467 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026944 
3,ATLAM5,LOSAng, 0.352549 
4,ATLAM5,STTLng, 0.056000 
5,ATLAM5,WASHng, 0.328485 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 14.850720 
8,ATLAng,DNVRng, 6.505496 
9,ATLAng,HSTNng, 23.293557 
10,ATLAng,IPLSng, 14.928144 
11,ATLAng,KSCYng, 0.819971 
12,ATLAng,LOSAng, 14.576963 
13,ATLAng,NYCMng, 6.589272 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.595765 
16,ATLAng,WASHng, 47.778531 
17,CHINng,ATLAM5, 1.631296 
18,CHINng,ATLAng, 15.788901 
19,CHINng,DNVRng, 31.905867 
20,CHINng,HSTNng, 2.984645 
21,CHINng,IPLSng, 13.922635 
22,CHINng,KSCYng, 11.407456 
23,CHINng,LOSAng, 74.356077 
24,CHINng,NYCMng, 5.440109 
25,CHINng,SNVAng, 0.194949 
26,CHINng,STTLng, 3.947395 
27,CHINng,WASHng, 23.294805 
28,DNVRng,ATLAM5, 0.074869 
29,DNVRng,ATLAng, 6.285384 
30,DNVRng,CHINng, 53.079797 
31,DNVRng,HSTNng, 7.488003 
32,DNVRng,IPLSng, 49.056989 
33,DNVRng,KSCYng, 10.461261 
34,DNVRng,LOSAng, 6.822323 
35,DNVRng,NYCMng, 9.669163 
36,DNVRng,SNVAng, 0.962461 
37,DNVRng,STTLng, 4.903792 
38,DNVRng,WASHng, 32.601773 
39,HSTNng,ATLAM5, 1.703587 
40,HSTNng,ATLAng, 4.695093 
41,HSTNng,CHINng, 10.931013 
42,HSTNng,DNVRng, 0.411040 
43,HSTNng,IPLSng, 0.600101 
44,HSTNng,KSCYng, 0.347357 
45,HSTNng,LOSAng, 9.309000 
46,HSTNng,NYCMng, 2.124992 
47,HSTNng,STTLng, 1.351792 
48,HSTNng,WASHng, 5.318808 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.439149 
51,IPLSng,CHINng, 55.764939 
52,IPLSng,DNVRng, 5.359477 
53,IPLSng,HSTNng, 0.761944 
54,IPLSng,KSCYng, 2.440653 
55,IPLSng,LOSAng, 51.509960 
56,IPLSng,NYCMng, 7.405213 
57,IPLSng,SNVAng, 1.710643 
58,IPLSng,STTLng, 6.339568 
59,IPLSng,WASHng, 12.065555 
60,KSCYng,ATLAng, 4.637333 
61,KSCYng,CHINng, 25.202467 
62,KSCYng,DNVRng, 9.061653 
63,KSCYng,HSTNng, 4.575075 
64,KSCYng,IPLSng, 9.073125 
65,KSCYng,LOSAng, 6.391176 
66,KSCYng,NYCMng, 3.881728 
67,KSCYng,SNVAng, 2.055173 
68,KSCYng,STTLng, 3.465621 
69,KSCYng,WASHng, 7.232861 
70,LOSAng,ATLAM5, 0.529915 
71,LOSAng,ATLAng, 26.283475 
72,LOSAng,CHINng, 129.434493 
73,LOSAng,DNVRng, 20.623659 
74,LOSAng,HSTNng, 6.582440 
75,LOSAng,IPLSng, 25.626088 
76,LOSAng,KSCYng, 3.958440 
77,LOSAng,NYCMng, 40.889965 
78,LOSAng,SNVAng, 9.486312 
79,LOSAng,STTLng, 34.845813 
80,LOSAng,WASHng, 31.288440 
81,NYCMng,ATLAng, 23.439584 
82,NYCMng,CHINng, 93.267541 
83,NYCMng,DNVRng, 25.400925 
84,NYCMng,HSTNng, 5.317080 
85,NYCMng,IPLSng, 13.840293 
86,NYCMng,KSCYng, 8.582835 
87,NYCMng,LOSAng, 78.714883 
88,NYCMng,SNVAng, 1.839403 
89,NYCMng,STTLng, 24.176747 
90,NYCMng,WASHng, 53.436251 
91,SNVAng,ATLAng, 0.054851 
92,SNVAng,CHINng, 0.439485 
93,SNVAng,DNVRng, 9.765533 
94,SNVAng,HSTNng, 1.456032 
95,SNVAng,IPLSng, 0.317173 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 35.219803 
98,SNVAng,NYCMng, 0.204715 
99,SNVAng,STTLng, 23.214595 
100,SNVAng,WASHng, 0.088643 
101,STTLng,ATLAng, 9.185101 
102,STTLng,CHINng, 21.511125 
103,STTLng,DNVRng, 1.340152 
104,STTLng,HSTNng, 4.491035 
105,STTLng,IPLSng, 5.329843 
106,STTLng,KSCYng, 1.662235 
107,STTLng,LOSAng, 461.625493 
108,STTLng,NYCMng, 6.927344 
109,STTLng,SNVAng, 4.919205 
110,STTLng,WASHng, 6.475509 
111,WASHng,ATLAM5, 0.936749 
112,WASHng,ATLAng, 74.054853 
113,WASHng,CHINng, 44.676595 
114,WASHng,DNVRng, 45.747795 
115,WASHng,HSTNng, 8.418008 
116,WASHng,IPLSng, 31.846683 
117,WASHng,KSCYng, 10.773251 
118,WASHng,LOSAng, 213.696381 
119,WASHng,NYCMng, 119.056264 
120,WASHng,SNVAng, 8.362059 
121,WASHng,STTLng, 55.077088 
