,source,destion,20040404-2050
0,ATLAM5,ATLAng, 0.862683 
1,ATLAM5,CHINng, 2.456376 
2,ATLAM5,HSTNng, 1.211453 
3,ATLAM5,IPLSng, 0.517584 
4,ATLAM5,KSCYng, 0.117107 
5,ATLAM5,NYCMng, 0.752549 
6,ATLAM5,STTLng, 0.080085 
7,ATLAM5,WASHng, 1.232835 
8,ATLAng,CHINng, 24.700611 
9,ATLAng,DNVRng, 0.124709 
10,ATLAng,HSTNng, 30.930061 
11,ATLAng,IPLSng, 31.993837 
12,ATLAng,KSCYng, 5.722269 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.236240 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.100152 
17,ATLAng,WASHng, 45.767328 
18,CHINng,ATLAng, 29.221237 
19,CHINng,DNVRng, 26.963376 
20,CHINng,HSTNng, 106.298685 
21,CHINng,IPLSng, 78.396003 
22,CHINng,KSCYng, 39.314277 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 121.002827 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.815963 
27,CHINng,WASHng, 55.163205 
28,DNVRng,ATLAng, 10.201083 
29,DNVRng,CHINng, 36.842608 
30,DNVRng,HSTNng, 30.425467 
31,DNVRng,IPLSng, 29.981667 
32,DNVRng,KSCYng, 12.539563 
33,DNVRng,NYCMng, 31.865960 
34,DNVRng,SNVAng, 7.394208 
35,DNVRng,STTLng, 1.008104 
36,DNVRng,WASHng, 42.143635 
37,HSTNng,ATLAng, 51.705899 
38,HSTNng,CHINng, 0.186667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 5.434384 
41,HSTNng,SNVAng, 0.206747 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 128.247147 
44,IPLSng,ATLAng, 22.754603 
45,IPLSng,CHINng, 77.358432 
46,IPLSng,DNVRng, 17.268016 
47,IPLSng,HSTNng, 57.678971 
48,IPLSng,KSCYng, 13.674131 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 94.082037 
51,IPLSng,SNVAng, 0.155747 
52,IPLSng,STTLng, 2.409843 
53,IPLSng,WASHng, 31.464829 
54,KSCYng,ATLAng, 4.878688 
55,KSCYng,CHINng, 21.222821 
56,KSCYng,DNVRng, 12.701392 
57,KSCYng,HSTNng, 18.069693 
58,KSCYng,IPLSng, 22.583453 
59,KSCYng,NYCMng, 26.712080 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 14.765704 
62,LOSAng,ATLAng, 41.929365 
63,LOSAng,CHINng, 2.865659 
64,LOSAng,DNVRng, 15.533728 
65,LOSAng,HSTNng, 101.010525 
66,LOSAng,IPLSng, 0.311832 
67,LOSAng,KSCYng, 0.427907 
68,LOSAng,NYCMng, 105.291827 
69,LOSAng,SNVAng, 8.237589 
70,LOSAng,STTLng, 15.955789 
71,LOSAng,WASHng, 109.649029 
72,NYCMng,ATLAng, 44.672712 
73,NYCMng,CHINng, 138.139045 
74,NYCMng,DNVRng, 50.435899 
75,NYCMng,HSTNng, 116.428755 
76,NYCMng,IPLSng, 75.490829 
77,NYCMng,KSCYng, 21.603539 
78,NYCMng,LOSAng, 0.204923 
79,NYCMng,SNVAng, 0.355171 
80,NYCMng,STTLng, 5.587667 
81,NYCMng,WASHng, 150.006856 
82,SNVAng,ATLAng, 0.852408 
83,SNVAng,CHINng, 0.326965 
84,SNVAng,DNVRng, 0.820424 
85,SNVAng,HSTNng, 7.554389 
86,SNVAng,IPLSng, 0.051107 
87,SNVAng,KSCYng, 1.663573 
88,SNVAng,LOSAng, 33.978096 
89,SNVAng,NYCMng, 14.939552 
90,SNVAng,STTLng, 46.257325 
91,SNVAng,WASHng, 1.274163 
92,STTLng,ATLAng, 12.291464 
93,STTLng,CHINng, 1.369997 
94,STTLng,DNVRng, 5.317413 
95,STTLng,HSTNng, 23.455619 
96,STTLng,IPLSng, 0.201928 
97,STTLng,KSCYng, 8.112989 
98,STTLng,LOSAng, 16.493683 
99,STTLng,NYCMng, 47.919133 
100,STTLng,SNVAng, 8.098059 
101,STTLng,WASHng, 31.378520 
102,WASHng,ATLAng, 140.470272 
103,WASHng,CHINng, 98.056141 
104,WASHng,DNVRng, 1.059123 
105,WASHng,HSTNng, 259.885048 
106,WASHng,IPLSng, 36.857659 
107,WASHng,KSCYng, 24.658501 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 117.763293 
110,WASHng,SNVAng, 0.114328 
111,WASHng,STTLng, 3.899464 
