,source,destion,20040407-1440
0,ATLAM5,ATLAng, 0.267648 
1,ATLAM5,CHINng, 1.106144 
2,ATLAM5,HSTNng, 1.143315 
3,ATLAM5,IPLSng, 0.627035 
4,ATLAM5,KSCYng, 0.441936 
5,ATLAM5,NYCMng, 0.305859 
6,ATLAM5,WASHng, 2.291259 
7,ATLAng,CHINng, 31.198304 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.517179 
10,ATLAng,IPLSng, 41.702219 
11,ATLAng,KSCYng, 4.781741 
12,ATLAng,NYCMng, 22.529939 
13,ATLAng,SNVAng, 0.038421 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 71.271227 
16,CHINng,ATLAng, 36.757544 
17,CHINng,DNVRng, 66.591627 
18,CHINng,HSTNng, 25.420181 
19,CHINng,IPLSng, 52.632771 
20,CHINng,KSCYng, 25.227541 
21,CHINng,LOSAng, 0.246187 
22,CHINng,NYCMng, 65.180885 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.047552 
25,CHINng,WASHng, 58.270733 
26,DNVRng,ATLAng, 4.327456 
27,DNVRng,CHINng, 7.335501 
28,DNVRng,HSTNng, 34.569821 
29,DNVRng,IPLSng, 33.922160 
30,DNVRng,KSCYng, 29.616453 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 2.853120 
33,DNVRng,SNVAng, 142.462088 
34,DNVRng,STTLng, 2.071328 
35,DNVRng,WASHng, 30.861491 
36,HSTNng,ATLAng, 38.509693 
37,HSTNng,CHINng, 0.732032 
38,HSTNng,DNVRng, 1.174589 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.948259 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.081683 
44,HSTNng,WASHng, 98.140397 
45,IPLSng,ATLAng, 26.372984 
46,IPLSng,CHINng, 109.772437 
47,IPLSng,DNVRng, 27.557163 
48,IPLSng,HSTNng, 19.308411 
49,IPLSng,KSCYng, 27.977517 
50,IPLSng,NYCMng, 45.911539 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.220584 
53,IPLSng,WASHng, 42.554189 
54,KSCYng,ATLAng, 6.264912 
55,KSCYng,CHINng, 37.457389 
56,KSCYng,DNVRng, 15.091349 
57,KSCYng,HSTNng, 6.100861 
58,KSCYng,IPLSng, 26.681432 
59,KSCYng,LOSAng, 0.037867 
60,KSCYng,NYCMng, 6.918528 
61,KSCYng,STTLng, 0.136712 
62,KSCYng,WASHng, 13.561787 
63,LOSAng,ATLAng, 25.354792 
64,LOSAng,CHINng, 4.695763 
65,LOSAng,DNVRng, 0.142981 
66,LOSAng,HSTNng, 26.627659 
67,LOSAng,IPLSng, 0.583688 
68,LOSAng,KSCYng, 0.433883 
69,LOSAng,NYCMng, 1.459856 
70,LOSAng,SNVAng, 264.520651 
71,LOSAng,STTLng, 20.984093 
72,LOSAng,WASHng, 80.342016 
73,NYCMng,ATLAng, 65.260045 
74,NYCMng,CHINng, 113.860403 
75,NYCMng,DNVRng, 101.434856 
76,NYCMng,HSTNng, 48.670424 
77,NYCMng,IPLSng, 54.286888 
78,NYCMng,KSCYng, 24.699293 
79,NYCMng,LOSAng, 0.026667 
80,NYCMng,SNVAng, 0.080251 
81,NYCMng,STTLng, 1.352019 
82,NYCMng,WASHng, 178.359829 
83,SNVAng,ATLAng, 2.553981 
84,SNVAng,CHINng, 0.155029 
85,SNVAng,HSTNng, 1.167931 
86,SNVAng,IPLSng, 0.027083 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 4.644789 
89,SNVAng,NYCMng, 0.131413 
90,SNVAng,STTLng, 43.023712 
91,SNVAng,WASHng, 1.404731 
92,STTLng,ATLAng, 13.075621 
93,STTLng,CHINng, 2.684408 
94,STTLng,DNVRng, 0.113467 
95,STTLng,HSTNng, 9.487509 
96,STTLng,IPLSng, 0.163640 
97,STTLng,KSCYng, 0.579480 
98,STTLng,LOSAng, 7.305584 
99,STTLng,NYCMng, 0.751805 
100,STTLng,SNVAng, 110.398584 
101,STTLng,WASHng, 13.554693 
102,WASHng,ATLAng, 92.716131 
103,WASHng,CHINng, 145.575931 
104,WASHng,DNVRng, 5.002811 
105,WASHng,HSTNng, 224.530440 
106,WASHng,IPLSng, 66.423227 
107,WASHng,KSCYng, 32.021661 
108,WASHng,LOSAng, 0.133397 
109,WASHng,NYCMng, 159.579429 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.327525 
