,source,destion,20040525-1400
0,ATLAM5,ATLAng, 0.086795 
1,ATLAM5,CHINng, 0.503288 
2,ATLAM5,DNVRng, 0.033784 
3,ATLAM5,HSTNng, 0.157715 
4,ATLAM5,IPLSng, 0.083040 
5,ATLAM5,KSCYng, 0.192867 
6,ATLAM5,LOSAng, 0.353315 
7,ATLAM5,NYCMng, 0.141163 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.061792 
10,ATLAM5,WASHng, 1.573957 
11,ATLAng,ATLAM5, 0.653747 
12,ATLAng,CHINng, 16.790035 
13,ATLAng,DNVRng, 5.643288 
14,ATLAng,HSTNng, 4.186477 
15,ATLAng,IPLSng, 21.221352 
16,ATLAng,KSCYng, 16.304968 
17,ATLAng,LOSAng, 18.473405 
18,ATLAng,NYCMng, 8.370848 
19,ATLAng,SNVAng, 0.539469 
20,ATLAng,STTLng, 5.269869 
21,ATLAng,WASHng, 67.339077 
22,CHINng,ATLAM5, 1.544288 
23,CHINng,ATLAng, 14.729016 
24,CHINng,DNVRng, 9.000896 
25,CHINng,HSTNng, 5.626704 
26,CHINng,IPLSng, 52.035709 
27,CHINng,KSCYng, 9.788797 
28,CHINng,LOSAng, 1349.688267 
29,CHINng,NYCMng, 10.294355 
30,CHINng,SNVAng, 0.220309 
31,CHINng,STTLng, 10.147949 
32,CHINng,WASHng, 43.486331 
33,DNVRng,ATLAM5, 0.092939 
34,DNVRng,ATLAng, 23.436080 
35,DNVRng,CHINng, 69.732096 
36,DNVRng,HSTNng, 22.006381 
37,DNVRng,IPLSng, 14.371595 
38,DNVRng,KSCYng, 20.343621 
39,DNVRng,LOSAng, 12.159043 
40,DNVRng,NYCMng, 14.855885 
41,DNVRng,SNVAng, 12.560181 
42,DNVRng,STTLng, 11.106560 
43,DNVRng,WASHng, 26.853256 
44,HSTNng,ATLAM5, 2.980459 
45,HSTNng,ATLAng, 17.736141 
46,HSTNng,CHINng, 20.039787 
47,HSTNng,DNVRng, 1.159032 
48,HSTNng,IPLSng, 4.060997 
49,HSTNng,KSCYng, 1.948419 
50,HSTNng,LOSAng, 6.097200 
51,HSTNng,NYCMng, 4.767496 
52,HSTNng,SNVAng, 0.128968 
53,HSTNng,STTLng, 3.493787 
54,HSTNng,WASHng, 4.263744 
55,IPLSng,ATLAM5, 0.129483 
56,IPLSng,ATLAng, 17.016053 
57,IPLSng,CHINng, 90.835293 
58,IPLSng,DNVRng, 9.874424 
59,IPLSng,HSTNng, 5.113269 
60,IPLSng,KSCYng, 7.327555 
61,IPLSng,LOSAng, 48.412568 
62,IPLSng,NYCMng, 21.120069 
63,IPLSng,SNVAng, 0.380245 
64,IPLSng,STTLng, 3.715789 
65,IPLSng,WASHng, 26.303576 
66,KSCYng,ATLAng, 3.974240 
67,KSCYng,CHINng, 26.551533 
68,KSCYng,DNVRng, 11.825053 
69,KSCYng,HSTNng, 2.817181 
70,KSCYng,IPLSng, 20.969277 
71,KSCYng,LOSAng, 5.722299 
72,KSCYng,NYCMng, 5.036563 
73,KSCYng,SNVAng, 0.123043 
74,KSCYng,STTLng, 1.139181 
75,KSCYng,WASHng, 8.641896 
76,LOSAng,ATLAM5, 2.956552 
77,LOSAng,ATLAng, 51.375659 
78,LOSAng,CHINng, 149.847035 
79,LOSAng,DNVRng, 8.508715 
80,LOSAng,HSTNng, 10.081019 
81,LOSAng,IPLSng, 34.117389 
82,LOSAng,KSCYng, 7.339341 
83,LOSAng,NYCMng, 60.635632 
84,LOSAng,SNVAng, 23.980371 
85,LOSAng,STTLng, 53.480192 
86,LOSAng,WASHng, 131.350957 
87,NYCMng,ATLAM5, 0.782624 
88,NYCMng,ATLAng, 31.234949 
89,NYCMng,CHINng, 64.844821 
90,NYCMng,DNVRng, 23.973515 
91,NYCMng,HSTNng, 12.952181 
92,NYCMng,IPLSng, 32.245024 
93,NYCMng,KSCYng, 11.743843 
94,NYCMng,LOSAng, 56.394747 
95,NYCMng,SNVAng, 1.861648 
96,NYCMng,STTLng, 24.964573 
97,NYCMng,WASHng, 78.747437 
98,SNVAng,ATLAng, 0.393061 
99,SNVAng,CHINng, 1.706867 
100,SNVAng,DNVRng, 4.420067 
101,SNVAng,HSTNng, 0.154995 
102,SNVAng,IPLSng, 2.214968 
103,SNVAng,KSCYng, 0.219107 
104,SNVAng,LOSAng, 12.125123 
105,SNVAng,NYCMng, 4.951053 
106,SNVAng,STTLng, 22.423928 
107,SNVAng,WASHng, 0.897331 
108,STTLng,ATLAM5, 0.175309 
109,STTLng,ATLAng, 13.521739 
110,STTLng,CHINng, 57.249957 
111,STTLng,DNVRng, 2.294899 
112,STTLng,HSTNng, 2.593907 
113,STTLng,IPLSng, 11.263528 
114,STTLng,KSCYng, 1.924659 
115,STTLng,LOSAng, 17.637176 
116,STTLng,NYCMng, 10.263869 
117,STTLng,SNVAng, 3.652941 
118,STTLng,WASHng, 17.040915 
119,WASHng,ATLAM5, 1.222835 
120,WASHng,ATLAng, 294.631147 
121,WASHng,CHINng, 88.717275 
122,WASHng,DNVRng, 33.373459 
123,WASHng,HSTNng, 19.864304 
124,WASHng,IPLSng, 65.000907 
125,WASHng,KSCYng, 28.107275 
126,WASHng,LOSAng, 111.371597 
127,WASHng,NYCMng, 152.215176 
128,WASHng,SNVAng, 3.529480 
129,WASHng,STTLng, 35.324283 
