,source,destion,20040504-1345
0,ATLAM5,ATLAng, 0.269371 
1,ATLAM5,CHINng, 0.546475 
2,ATLAM5,DNVRng, 0.082795 
3,ATLAM5,HSTNng, 0.151133 
4,ATLAM5,IPLSng, 0.401891 
5,ATLAM5,KSCYng, 0.231728 
6,ATLAM5,LOSAng, 0.457104 
7,ATLAM5,NYCMng, 0.311629 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.408365 
10,ATLAng,ATLAM5, 3.182379 
11,ATLAng,CHINng, 9.796035 
12,ATLAng,DNVRng, 3.312421 
13,ATLAng,HSTNng, 1.115248 
14,ATLAng,IPLSng, 26.843797 
15,ATLAng,KSCYng, 2.149541 
16,ATLAng,LOSAng, 20.189595 
17,ATLAng,NYCMng, 10.583040 
18,ATLAng,SNVAng, 0.347243 
19,ATLAng,STTLng, 4.725005 
20,ATLAng,WASHng, 56.244525 
21,CHINng,ATLAM5, 1.155669 
22,CHINng,ATLAng, 10.650016 
23,CHINng,DNVRng, 24.325728 
24,CHINng,HSTNng, 8.444808 
25,CHINng,IPLSng, 30.166904 
26,CHINng,KSCYng, 14.683459 
27,CHINng,LOSAng, 32.538696 
28,CHINng,NYCMng, 21.690509 
29,CHINng,SNVAng, 0.890051 
30,CHINng,STTLng, 9.598200 
31,CHINng,WASHng, 39.598627 
32,DNVRng,ATLAM5, 0.238667 
33,DNVRng,ATLAng, 11.330773 
34,DNVRng,CHINng, 75.568320 
35,DNVRng,HSTNng, 12.090632 
36,DNVRng,IPLSng, 24.384416 
37,DNVRng,KSCYng, 21.481429 
38,DNVRng,LOSAng, 14.153453 
39,DNVRng,NYCMng, 26.168339 
40,DNVRng,SNVAng, 14.459733 
41,DNVRng,STTLng, 9.200875 
42,DNVRng,WASHng, 42.492923 
43,HSTNng,ATLAM5, 5.177421 
44,HSTNng,ATLAng, 1.625688 
45,HSTNng,CHINng, 33.115867 
46,HSTNng,DNVRng, 1.264453 
47,HSTNng,IPLSng, 7.545744 
48,HSTNng,KSCYng, 3.813384 
49,HSTNng,LOSAng, 4.608512 
50,HSTNng,NYCMng, 6.013133 
51,HSTNng,SNVAng, 1.380853 
52,HSTNng,STTLng, 2.665859 
53,HSTNng,WASHng, 9.664773 
54,IPLSng,ATLAM5, 1.217200 
55,IPLSng,ATLAng, 17.941107 
56,IPLSng,CHINng, 131.460299 
57,IPLSng,DNVRng, 10.405523 
58,IPLSng,HSTNng, 11.800445 
59,IPLSng,KSCYng, 10.341384 
60,IPLSng,LOSAng, 25.385715 
61,IPLSng,NYCMng, 48.541840 
62,IPLSng,SNVAng, 1.141483 
63,IPLSng,STTLng, 23.717763 
64,IPLSng,WASHng, 43.304821 
65,KSCYng,ATLAM5, 0.326963 
66,KSCYng,ATLAng, 4.299781 
67,KSCYng,CHINng, 34.347995 
68,KSCYng,DNVRng, 7.112059 
69,KSCYng,HSTNng, 3.790432 
70,KSCYng,IPLSng, 14.668520 
71,KSCYng,LOSAng, 4.211829 
72,KSCYng,NYCMng, 6.624768 
73,KSCYng,SNVAng, 2.961317 
74,KSCYng,STTLng, 1.469397 
75,KSCYng,WASHng, 10.902773 
76,LOSAng,ATLAM5, 2.911416 
77,LOSAng,ATLAng, 20.658917 
78,LOSAng,CHINng, 147.907136 
79,LOSAng,DNVRng, 11.590595 
80,LOSAng,HSTNng, 18.526309 
81,LOSAng,IPLSng, 65.544875 
82,LOSAng,KSCYng, 22.596640 
83,LOSAng,NYCMng, 65.991357 
84,LOSAng,SNVAng, 14.680891 
85,LOSAng,STTLng, 28.868363 
86,LOSAng,WASHng, 148.684901 
87,NYCMng,ATLAM5, 2.463200 
88,NYCMng,ATLAng, 26.594192 
89,NYCMng,CHINng, 81.703867 
90,NYCMng,DNVRng, 32.122477 
91,NYCMng,HSTNng, 10.490912 
92,NYCMng,IPLSng, 41.554613 
93,NYCMng,KSCYng, 19.799200 
94,NYCMng,LOSAng, 48.131560 
95,NYCMng,SNVAng, 0.960235 
96,NYCMng,STTLng, 30.012755 
97,NYCMng,WASHng, 203.517797 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.299288 
100,SNVAng,DNVRng, 10.868147 
101,SNVAng,HSTNng, 0.162453 
102,SNVAng,IPLSng, 2.288728 
103,SNVAng,KSCYng, 0.744237 
104,SNVAng,LOSAng, 43.469904 
105,SNVAng,NYCMng, 0.636997 
106,SNVAng,STTLng, 43.638928 
107,SNVAng,WASHng, 0.876165 
108,STTLng,ATLAM5, 0.504576 
109,STTLng,ATLAng, 10.319667 
110,STTLng,CHINng, 42.417328 
111,STTLng,DNVRng, 2.556667 
112,STTLng,HSTNng, 4.672811 
113,STTLng,IPLSng, 11.480093 
114,STTLng,KSCYng, 3.780480 
115,STTLng,LOSAng, 19.923779 
116,STTLng,NYCMng, 14.976995 
117,STTLng,SNVAng, 2.853859 
118,STTLng,WASHng, 18.107203 
119,WASHng,ATLAM5, 1.329728 
120,WASHng,ATLAng, 79.138125 
121,WASHng,CHINng, 117.325504 
122,WASHng,DNVRng, 68.824379 
123,WASHng,HSTNng, 27.626168 
124,WASHng,IPLSng, 43.338336 
125,WASHng,KSCYng, 16.543744 
126,WASHng,LOSAng, 97.754072 
127,WASHng,NYCMng, 161.946437 
128,WASHng,SNVAng, 1.990091 
129,WASHng,STTLng, 37.976864 
