,source,destion,20040830-0635
0,ATLAM5,ATLAng, 0.259184 
1,ATLAM5,CHINng, 1.477563 
2,ATLAM5,DNVRng, 0.097115 
3,ATLAM5,HSTNng, 0.236048 
4,ATLAM5,IPLSng, 0.265019 
5,ATLAM5,KSCYng, 0.921736 
6,ATLAM5,LOSAng, 0.079149 
7,ATLAM5,NYCMng, 0.373989 
8,ATLAM5,SNVAng, 0.014037 
9,ATLAM5,STTLng, 1.007341 
10,ATLAM5,WASHng, 1.748141 
11,ATLAng,ATLAM5, 0.350032 
12,ATLAng,CHINng, 21.147749 
13,ATLAng,DNVRng, 4.248560 
14,ATLAng,HSTNng, 2.714384 
15,ATLAng,IPLSng, 22.686747 
16,ATLAng,KSCYng, 6.201637 
17,ATLAng,LOSAng, 22.328767 
18,ATLAng,NYCMng, 3.733803 
19,ATLAng,SNVAng, 0.325713 
20,ATLAng,STTLng, 18.570827 
21,ATLAng,WASHng, 43.086856 
22,CHINng,ATLAM5, 0.191973 
23,CHINng,ATLAng, 105.403176 
24,CHINng,DNVRng, 6.546819 
25,CHINng,HSTNng, 11.525213 
26,CHINng,IPLSng, 33.495488 
27,CHINng,KSCYng, 12.855547 
28,CHINng,LOSAng, 43.757712 
29,CHINng,NYCMng, 12.109568 
30,CHINng,SNVAng, 2.562325 
31,CHINng,STTLng, 31.834139 
32,CHINng,WASHng, 25.104445 
33,DNVRng,ATLAM5, 0.142133 
34,DNVRng,ATLAng, 12.009088 
35,DNVRng,CHINng, 35.745107 
36,DNVRng,HSTNng, 15.537029 
37,DNVRng,IPLSng, 10.791835 
38,DNVRng,KSCYng, 14.974877 
39,DNVRng,LOSAng, 61.378701 
40,DNVRng,NYCMng, 4.515296 
41,DNVRng,SNVAng, 27.356363 
42,DNVRng,STTLng, 24.862344 
43,DNVRng,WASHng, 22.009248 
44,HSTNng,ATLAM5, 0.322141 
45,HSTNng,ATLAng, 9.437589 
46,HSTNng,CHINng, 13.281357 
47,HSTNng,DNVRng, 2.112384 
48,HSTNng,IPLSng, 4.806211 
49,HSTNng,KSCYng, 3.008907 
50,HSTNng,LOSAng, 8.567787 
51,HSTNng,NYCMng, 2.862325 
52,HSTNng,SNVAng, 0.210829 
53,HSTNng,STTLng, 9.440411 
54,HSTNng,WASHng, 6.978072 
55,IPLSng,ATLAM5, 0.281701 
56,IPLSng,ATLAng, 15.877595 
57,IPLSng,CHINng, 48.143269 
58,IPLSng,DNVRng, 7.903139 
59,IPLSng,HSTNng, 1.821907 
60,IPLSng,KSCYng, 8.618800 
61,IPLSng,LOSAng, 10.432008 
62,IPLSng,NYCMng, 6.411632 
63,IPLSng,SNVAng, 0.635720 
64,IPLSng,STTLng, 36.305144 
65,IPLSng,WASHng, 17.250643 
66,KSCYng,ATLAM5, 0.262589 
67,KSCYng,ATLAng, 7.450899 
68,KSCYng,CHINng, 42.289672 
69,KSCYng,DNVRng, 11.410461 
70,KSCYng,HSTNng, 5.418669 
71,KSCYng,IPLSng, 21.743925 
72,KSCYng,LOSAng, 14.667597 
73,KSCYng,NYCMng, 2.481245 
74,KSCYng,SNVAng, 2.834645 
75,KSCYng,STTLng, 15.717989 
76,KSCYng,WASHng, 15.240360 
77,LOSAng,ATLAM5, 0.058944 
78,LOSAng,ATLAng, 30.367427 
79,LOSAng,CHINng, 73.051968 
80,LOSAng,DNVRng, 32.111176 
81,LOSAng,HSTNng, 4.689040 
82,LOSAng,IPLSng, 11.230461 
83,LOSAng,KSCYng, 11.447261 
84,LOSAng,NYCMng, 30.752021 
85,LOSAng,SNVAng, 30.236043 
86,LOSAng,STTLng, 85.896309 
87,LOSAng,WASHng, 54.343813 
88,NYCMng,ATLAM5, 7.511869 
89,NYCMng,ATLAng, 14.729816 
90,NYCMng,CHINng, 81.337603 
91,NYCMng,DNVRng, 14.466709 
92,NYCMng,HSTNng, 13.329824 
93,NYCMng,IPLSng, 16.203419 
94,NYCMng,KSCYng, 10.386157 
95,NYCMng,LOSAng, 74.857661 
96,NYCMng,SNVAng, 1.844200 
97,NYCMng,STTLng, 31.161275 
98,NYCMng,WASHng, 89.214893 
99,SNVAng,ATLAng, 0.048000 
100,SNVAng,CHINng, 0.123381 
101,SNVAng,DNVRng, 4.358656 
102,SNVAng,IPLSng, 0.512768 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.519461 
105,SNVAng,NYCMng, 0.036485 
106,SNVAng,STTLng, 23.182587 
107,SNVAng,WASHng, 0.094667 
108,STTLng,ATLAM5, 1.252107 
109,STTLng,ATLAng, 16.236707 
110,STTLng,CHINng, 20.795400 
111,STTLng,DNVRng, 7.546731 
112,STTLng,HSTNng, 7.614387 
113,STTLng,IPLSng, 17.042008 
114,STTLng,KSCYng, 6.864552 
115,STTLng,LOSAng, 41.259944 
116,STTLng,NYCMng, 10.181664 
117,STTLng,SNVAng, 2.303661 
118,STTLng,WASHng, 16.946264 
119,WASHng,ATLAM5, 0.175293 
120,WASHng,ATLAng, 107.040856 
121,WASHng,CHINng, 71.693776 
122,WASHng,DNVRng, 47.771349 
123,WASHng,HSTNng, 21.711163 
124,WASHng,IPLSng, 37.785805 
125,WASHng,KSCYng, 32.272027 
126,WASHng,LOSAng, 67.788229 
127,WASHng,NYCMng, 112.435176 
128,WASHng,SNVAng, 1.594765 
129,WASHng,STTLng, 65.528981 
