,source,destion,20040516-0905
0,ATLAM5,CHINng, 0.304995 
1,ATLAM5,IPLSng, 0.056960 
2,ATLAM5,LOSAng, 0.227875 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.027339 
5,ATLAM5,WASHng, 0.600648 
6,ATLAng,ATLAM5, 0.144141 
7,ATLAng,CHINng, 7.660963 
8,ATLAng,DNVRng, 5.047893 
9,ATLAng,HSTNng, 0.946139 
10,ATLAng,IPLSng, 17.471499 
11,ATLAng,KSCYng, 0.548109 
12,ATLAng,LOSAng, 17.904140 
13,ATLAng,NYCMng, 1.455416 
14,ATLAng,SNVAng, 0.062244 
15,ATLAng,STTLng, 3.162600 
16,ATLAng,WASHng, 20.920360 
17,CHINng,ATLAM5, 0.058400 
18,CHINng,ATLAng, 4.275035 
19,CHINng,DNVRng, 11.944912 
20,CHINng,HSTNng, 12.993797 
21,CHINng,IPLSng, 65.238811 
22,CHINng,KSCYng, 3.339888 
23,CHINng,LOSAng, 49.071531 
24,CHINng,NYCMng, 100.106147 
25,CHINng,SNVAng, 1.973483 
26,CHINng,STTLng, 8.168587 
27,CHINng,WASHng, 33.426856 
28,DNVRng,ATLAM5, 0.126723 
29,DNVRng,ATLAng, 2.471315 
30,DNVRng,CHINng, 24.610304 
31,DNVRng,HSTNng, 14.795832 
32,DNVRng,IPLSng, 18.670701 
33,DNVRng,KSCYng, 4.327499 
34,DNVRng,LOSAng, 16.256136 
35,DNVRng,NYCMng, 26.746933 
36,DNVRng,SNVAng, 6.469760 
37,DNVRng,STTLng, 4.938216 
38,DNVRng,WASHng, 47.025984 
39,HSTNng,ATLAng, 1.276637 
40,HSTNng,CHINng, 11.914117 
41,HSTNng,DNVRng, 3.146192 
42,HSTNng,IPLSng, 0.987429 
43,HSTNng,KSCYng, 0.675771 
44,HSTNng,LOSAng, 5.110419 
45,HSTNng,NYCMng, 3.267592 
46,HSTNng,SNVAng, 0.418576 
47,HSTNng,STTLng, 4.048091 
48,HSTNng,WASHng, 10.998435 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 18.538035 
51,IPLSng,CHINng, 23.097752 
52,IPLSng,DNVRng, 1.111323 
53,IPLSng,HSTNng, 0.494043 
54,IPLSng,KSCYng, 5.728203 
55,IPLSng,LOSAng, 38.820189 
56,IPLSng,NYCMng, 64.252669 
57,IPLSng,SNVAng, 0.249664 
58,IPLSng,STTLng, 5.273123 
59,IPLSng,WASHng, 19.951843 
60,KSCYng,ATLAng, 0.873419 
61,KSCYng,CHINng, 8.412037 
62,KSCYng,DNVRng, 3.943603 
63,KSCYng,HSTNng, 2.666707 
64,KSCYng,IPLSng, 10.324544 
65,KSCYng,LOSAng, 6.757235 
66,KSCYng,NYCMng, 10.086875 
67,KSCYng,SNVAng, 0.931520 
68,KSCYng,STTLng, 1.863989 
69,KSCYng,WASHng, 8.575861 
70,LOSAng,ATLAM5, 0.603149 
71,LOSAng,ATLAng, 5.664629 
72,LOSAng,CHINng, 42.102973 
73,LOSAng,DNVRng, 8.825848 
74,LOSAng,HSTNng, 5.980011 
75,LOSAng,IPLSng, 22.604445 
76,LOSAng,KSCYng, 6.700848 
77,LOSAng,NYCMng, 89.404016 
78,LOSAng,SNVAng, 12.508747 
79,LOSAng,STTLng, 29.338107 
80,LOSAng,WASHng, 93.513560 
81,NYCMng,ATLAM5, 0.341275 
82,NYCMng,ATLAng, 20.679181 
83,NYCMng,CHINng, 43.872373 
84,NYCMng,DNVRng, 45.294483 
85,NYCMng,HSTNng, 6.699861 
86,NYCMng,IPLSng, 30.103971 
87,NYCMng,KSCYng, 7.838187 
88,NYCMng,LOSAng, 87.313384 
89,NYCMng,SNVAng, 2.064309 
90,NYCMng,STTLng, 22.606061 
91,NYCMng,WASHng, 65.241309 
92,SNVAng,ATLAng, 8.126187 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.678088 
95,SNVAng,HSTNng, 0.069035 
96,SNVAng,IPLSng, 0.136869 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.567813 
99,SNVAng,NYCMng, 0.353600 
100,SNVAng,STTLng, 34.806421 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.907685 
104,STTLng,CHINng, 3.931509 
105,STTLng,DNVRng, 1.701597 
106,STTLng,HSTNng, 2.553541 
107,STTLng,IPLSng, 4.949144 
108,STTLng,KSCYng, 1.969381 
109,STTLng,LOSAng, 17.011224 
110,STTLng,NYCMng, 9.583349 
111,STTLng,SNVAng, 2.741163 
112,STTLng,WASHng, 4.011195 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 50.205331 
115,WASHng,CHINng, 78.152725 
116,WASHng,DNVRng, 45.419883 
117,WASHng,HSTNng, 8.371336 
118,WASHng,IPLSng, 42.410517 
119,WASHng,KSCYng, 25.308181 
120,WASHng,LOSAng, 96.158712 
121,WASHng,NYCMng, 83.707117 
122,WASHng,SNVAng, 8.981317 
123,WASHng,STTLng, 18.420549 
