,source,destion,20040630-0030
0,ATLAM5,ATLAng, 0.272693 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.095829 
3,ATLAM5,IPLSng, 0.120000 
4,ATLAM5,KSCYng, 0.520120 
5,ATLAM5,LOSAng, 0.141819 
6,ATLAM5,NYCMng, 0.153200 
7,ATLAM5,SNVAng, 0.023285 
8,ATLAM5,STTLng, 0.161104 
9,ATLAM5,WASHng, 0.595072 
10,ATLAng,ATLAM5, 0.176173 
11,ATLAng,CHINng, 13.559848 
12,ATLAng,DNVRng, 3.918819 
13,ATLAng,HSTNng, 2.005555 
14,ATLAng,IPLSng, 20.973216 
15,ATLAng,KSCYng, 1.177659 
16,ATLAng,LOSAng, 13.070197 
17,ATLAng,NYCMng, 7.318779 
18,ATLAng,SNVAng, 0.313315 
19,ATLAng,STTLng, 5.022115 
20,ATLAng,WASHng, 23.716435 
21,CHINng,ATLAM5, 0.569357 
22,CHINng,ATLAng, 8.979277 
23,CHINng,DNVRng, 4.101304 
24,CHINng,HSTNng, 8.352352 
25,CHINng,IPLSng, 25.741667 
26,CHINng,KSCYng, 10.018869 
27,CHINng,LOSAng, 44.635240 
28,CHINng,NYCMng, 9.303827 
29,CHINng,SNVAng, 4.097059 
30,CHINng,STTLng, 8.011056 
31,CHINng,WASHng, 39.136531 
32,DNVRng,ATLAM5, 0.265387 
33,DNVRng,ATLAng, 12.618813 
34,DNVRng,CHINng, 51.645187 
35,DNVRng,HSTNng, 9.154717 
36,DNVRng,IPLSng, 33.121488 
37,DNVRng,KSCYng, 11.296424 
38,DNVRng,LOSAng, 9.455512 
39,DNVRng,NYCMng, 14.983579 
40,DNVRng,SNVAng, 11.032773 
41,DNVRng,STTLng, 8.081301 
42,DNVRng,WASHng, 62.739355 
43,HSTNng,ATLAM5, 0.233723 
44,HSTNng,ATLAng, 25.810277 
45,HSTNng,CHINng, 5.268992 
46,HSTNng,DNVRng, 1.519099 
47,HSTNng,IPLSng, 0.959965 
48,HSTNng,KSCYng, 1.668243 
49,HSTNng,LOSAng, 8.229349 
50,HSTNng,NYCMng, 6.339312 
51,HSTNng,STTLng, 1.644219 
52,HSTNng,WASHng, 7.512283 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.738221 
55,IPLSng,CHINng, 85.658736 
56,IPLSng,DNVRng, 27.616235 
57,IPLSng,HSTNng, 4.164768 
58,IPLSng,KSCYng, 7.632261 
59,IPLSng,LOSAng, 31.101179 
60,IPLSng,NYCMng, 27.458309 
61,IPLSng,SNVAng, 4.932915 
62,IPLSng,STTLng, 9.414941 
63,IPLSng,WASHng, 18.591400 
64,KSCYng,ATLAM5, 1.830144 
65,KSCYng,ATLAng, 2.077963 
66,KSCYng,CHINng, 6.931587 
67,KSCYng,DNVRng, 11.482027 
68,KSCYng,HSTNng, 4.072165 
69,KSCYng,IPLSng, 11.682936 
70,KSCYng,LOSAng, 5.031035 
71,KSCYng,NYCMng, 2.017341 
72,KSCYng,SNVAng, 3.060624 
73,KSCYng,STTLng, 4.784317 
74,KSCYng,WASHng, 7.879456 
75,LOSAng,ATLAM5, 0.239808 
76,LOSAng,ATLAng, 13.214248 
77,LOSAng,CHINng, 75.863451 
78,LOSAng,DNVRng, 9.663915 
79,LOSAng,HSTNng, 8.687200 
80,LOSAng,IPLSng, 12.894891 
81,LOSAng,KSCYng, 3.015784 
82,LOSAng,NYCMng, 49.984379 
83,LOSAng,SNVAng, 39.920072 
84,LOSAng,STTLng, 28.283384 
85,LOSAng,WASHng, 49.695693 
86,NYCMng,ATLAM5, 3.079397 
87,NYCMng,ATLAng, 19.090261 
88,NYCMng,CHINng, 11.523123 
89,NYCMng,DNVRng, 30.560643 
90,NYCMng,HSTNng, 14.427453 
91,NYCMng,IPLSng, 28.697851 
92,NYCMng,KSCYng, 7.958488 
93,NYCMng,LOSAng, 85.867467 
94,NYCMng,SNVAng, 5.760005 
95,NYCMng,STTLng, 31.511480 
96,NYCMng,WASHng, 58.848419 
97,SNVAng,ATLAng, 0.149528 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 3.283595 
100,SNVAng,HSTNng, 0.064512 
101,SNVAng,IPLSng, 8.847373 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.027045 
104,SNVAng,NYCMng, 0.317600 
105,SNVAng,STTLng, 26.096949 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.124477 
108,STTLng,ATLAng, 5.935557 
109,STTLng,CHINng, 20.364773 
110,STTLng,DNVRng, 9.561632 
111,STTLng,HSTNng, 3.465992 
112,STTLng,IPLSng, 11.779093 
113,STTLng,KSCYng, 2.738680 
114,STTLng,LOSAng, 26.330965 
115,STTLng,NYCMng, 13.672579 
116,STTLng,SNVAng, 5.026725 
117,STTLng,WASHng, 52.266408 
118,WASHng,ATLAM5, 0.202859 
119,WASHng,ATLAng, 58.439520 
120,WASHng,CHINng, 82.713211 
121,WASHng,DNVRng, 58.735355 
122,WASHng,HSTNng, 11.117560 
123,WASHng,IPLSng, 46.343331 
124,WASHng,KSCYng, 8.174589 
125,WASHng,LOSAng, 84.488757 
126,WASHng,NYCMng, 151.618587 
127,WASHng,SNVAng, 5.962224 
128,WASHng,STTLng, 34.424512 
