,source,destion,20040311-0045
0,ATLAM5,ATLAng, 0.267376 
1,ATLAM5,CHINng, 2.643637 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.262760 
4,ATLAM5,IPLSng, 0.516299 
5,ATLAM5,KSCYng, 0.125744 
6,ATLAM5,LOSAng, 0.716048 
7,ATLAM5,NYCMng, 0.739496 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.452261 
11,ATLAng,ATLAM5, 0.247811 
12,ATLAng,CHINng, 24.580192 
13,ATLAng,DNVRng, 7.205333 
14,ATLAng,HSTNng, 2.587107 
15,ATLAng,IPLSng, 20.839765 
16,ATLAng,KSCYng, 4.636680 
17,ATLAng,LOSAng, 20.680357 
18,ATLAng,NYCMng, 16.281453 
19,ATLAng,SNVAng, 2.687211 
20,ATLAng,STTLng, 9.913664 
21,ATLAng,WASHng, 46.632509 
22,CHINng,ATLAM5, 0.454176 
23,CHINng,ATLAng, 20.195064 
24,CHINng,DNVRng, 18.955752 
25,CHINng,HSTNng, 29.048669 
26,CHINng,IPLSng, 57.035355 
27,CHINng,KSCYng, 35.376016 
28,CHINng,LOSAng, 69.638811 
29,CHINng,NYCMng, 22.775085 
30,CHINng,SNVAng, 8.118128 
31,CHINng,STTLng, 24.212672 
32,CHINng,WASHng, 36.766501 
33,DNVRng,ATLAM5, 0.139253 
34,DNVRng,ATLAng, 6.122053 
35,DNVRng,CHINng, 66.819203 
36,DNVRng,HSTNng, 21.750131 
37,DNVRng,IPLSng, 32.552069 
38,DNVRng,KSCYng, 8.290051 
39,DNVRng,LOSAng, 14.179528 
40,DNVRng,NYCMng, 15.174283 
41,DNVRng,SNVAng, 9.037781 
42,DNVRng,STTLng, 21.480661 
43,DNVRng,WASHng, 50.798435 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 4.589803 
46,HSTNng,CHINng, 41.381187 
47,HSTNng,DNVRng, 7.480195 
48,HSTNng,IPLSng, 10.211083 
49,HSTNng,KSCYng, 4.447968 
50,HSTNng,LOSAng, 74.590968 
51,HSTNng,NYCMng, 8.298328 
52,HSTNng,SNVAng, 2.436840 
53,HSTNng,STTLng, 2.847603 
54,HSTNng,WASHng, 6.183088 
55,IPLSng,ATLAM5, 0.290528 
56,IPLSng,ATLAng, 13.554040 
57,IPLSng,CHINng, 124.501963 
58,IPLSng,DNVRng, 25.145448 
59,IPLSng,HSTNng, 9.133413 
60,IPLSng,KSCYng, 14.408219 
61,IPLSng,LOSAng, 27.206821 
62,IPLSng,NYCMng, 33.727632 
63,IPLSng,SNVAng, 4.522325 
64,IPLSng,STTLng, 18.487611 
65,IPLSng,WASHng, 23.556923 
66,KSCYng,ATLAM5, 0.104403 
67,KSCYng,ATLAng, 4.548269 
68,KSCYng,CHINng, 38.567136 
69,KSCYng,DNVRng, 12.120515 
70,KSCYng,HSTNng, 5.617827 
71,KSCYng,IPLSng, 12.657677 
72,KSCYng,LOSAng, 11.383216 
73,KSCYng,NYCMng, 14.209373 
74,KSCYng,SNVAng, 3.687349 
75,KSCYng,STTLng, 3.969640 
76,KSCYng,WASHng, 16.838744 
77,LOSAng,ATLAM5, 1.736077 
78,LOSAng,ATLAng, 17.037629 
79,LOSAng,CHINng, 131.919973 
80,LOSAng,DNVRng, 17.561035 
81,LOSAng,HSTNng, 13.965976 
82,LOSAng,IPLSng, 42.022712 
83,LOSAng,KSCYng, 9.704485 
84,LOSAng,NYCMng, 64.031200 
85,LOSAng,SNVAng, 18.186461 
86,LOSAng,STTLng, 40.115800 
87,LOSAng,WASHng, 72.315320 
88,NYCMng,ATLAM5, 3.223256 
89,NYCMng,ATLAng, 31.703797 
90,NYCMng,CHINng, 89.260560 
91,NYCMng,DNVRng, 42.469928 
92,NYCMng,HSTNng, 18.636275 
93,NYCMng,IPLSng, 53.178819 
94,NYCMng,KSCYng, 51.765205 
95,NYCMng,LOSAng, 97.272563 
96,NYCMng,SNVAng, 16.865987 
97,NYCMng,STTLng, 42.144611 
98,NYCMng,WASHng, 133.365131 
99,SNVAng,ATLAng, 1.137275 
100,SNVAng,CHINng, 7.355229 
101,SNVAng,DNVRng, 9.786192 
102,SNVAng,HSTNng, 1.140616 
103,SNVAng,IPLSng, 9.537933 
104,SNVAng,KSCYng, 0.788627 
105,SNVAng,LOSAng, 35.095971 
106,SNVAng,NYCMng, 4.250467 
107,SNVAng,STTLng, 53.958696 
108,SNVAng,WASHng, 1.577139 
109,STTLng,ATLAM5, 0.595213 
110,STTLng,ATLAng, 10.439325 
111,STTLng,CHINng, 44.127083 
112,STTLng,DNVRng, 6.979064 
113,STTLng,HSTNng, 5.070949 
114,STTLng,IPLSng, 32.062629 
115,STTLng,KSCYng, 7.406168 
116,STTLng,LOSAng, 41.542184 
117,STTLng,NYCMng, 14.952925 
118,STTLng,SNVAng, 16.673061 
119,STTLng,WASHng, 16.732331 
120,WASHng,ATLAM5, 1.395163 
121,WASHng,ATLAng, 139.389133 
122,WASHng,CHINng, 93.073600 
123,WASHng,DNVRng, 68.285901 
124,WASHng,HSTNng, 21.666531 
125,WASHng,IPLSng, 28.418192 
126,WASHng,KSCYng, 27.199733 
127,WASHng,LOSAng, 111.509219 
128,WASHng,NYCMng, 187.078016 
129,WASHng,SNVAng, 8.543155 
130,WASHng,STTLng, 59.147472 
