,source,destion,20040826-0845
0,ATLAM5,ATLAng, 0.122400 
1,ATLAM5,CHINng, 0.380683 
2,ATLAM5,DNVRng, 0.049371 
3,ATLAM5,IPLSng, 0.131184 
4,ATLAM5,KSCYng, 0.095872 
5,ATLAM5,LOSAng, 0.162896 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.587675 
8,ATLAM5,WASHng, 4.943787 
9,ATLAng,ATLAM5, 0.305819 
10,ATLAng,CHINng, 6.053845 
11,ATLAng,DNVRng, 3.410816 
12,ATLAng,HSTNng, 1.399979 
13,ATLAng,IPLSng, 20.526875 
14,ATLAng,KSCYng, 3.826152 
15,ATLAng,LOSAng, 28.924005 
16,ATLAng,NYCMng, 6.524341 
17,ATLAng,SNVAng, 0.401679 
18,ATLAng,STTLng, 14.583048 
19,ATLAng,WASHng, 52.977725 
20,CHINng,ATLAM5, 0.581379 
21,CHINng,ATLAng, 29.360597 
22,CHINng,DNVRng, 5.978728 
23,CHINng,HSTNng, 9.608869 
24,CHINng,IPLSng, 49.431008 
25,CHINng,KSCYng, 13.305715 
26,CHINng,LOSAng, 40.404160 
27,CHINng,NYCMng, 15.394877 
28,CHINng,SNVAng, 6.596267 
29,CHINng,STTLng, 27.145600 
30,CHINng,WASHng, 54.901419 
31,DNVRng,ATLAM5, 0.254680 
32,DNVRng,ATLAng, 5.382067 
33,DNVRng,CHINng, 79.686339 
34,DNVRng,HSTNng, 17.545512 
35,DNVRng,IPLSng, 10.613853 
36,DNVRng,KSCYng, 10.939888 
37,DNVRng,LOSAng, 6.762280 
38,DNVRng,NYCMng, 10.542915 
39,DNVRng,SNVAng, 6.824333 
40,DNVRng,STTLng, 28.349477 
41,DNVRng,WASHng, 26.433275 
42,HSTNng,ATLAM5, 0.543013 
43,HSTNng,ATLAng, 1.242637 
44,HSTNng,CHINng, 21.447051 
45,HSTNng,DNVRng, 1.222781 
46,HSTNng,IPLSng, 0.908349 
47,HSTNng,KSCYng, 6.643091 
48,HSTNng,LOSAng, 5.461571 
49,HSTNng,NYCMng, 1.558896 
50,HSTNng,STTLng, 5.749824 
51,HSTNng,WASHng, 2.439133 
52,IPLSng,ATLAM5, 0.544232 
53,IPLSng,ATLAng, 4.752595 
54,IPLSng,CHINng, 153.800157 
55,IPLSng,DNVRng, 3.117824 
56,IPLSng,HSTNng, 1.230491 
57,IPLSng,KSCYng, 4.426592 
58,IPLSng,LOSAng, 17.759173 
59,IPLSng,NYCMng, 6.818288 
60,IPLSng,SNVAng, 0.182395 
61,IPLSng,STTLng, 22.885765 
62,IPLSng,WASHng, 10.073336 
63,KSCYng,ATLAM5, 0.173677 
64,KSCYng,ATLAng, 3.472552 
65,KSCYng,CHINng, 114.125443 
66,KSCYng,DNVRng, 7.178021 
67,KSCYng,HSTNng, 2.493208 
68,KSCYng,IPLSng, 12.234123 
69,KSCYng,LOSAng, 5.687600 
70,KSCYng,NYCMng, 4.222432 
71,KSCYng,SNVAng, 2.340469 
72,KSCYng,STTLng, 8.824096 
73,KSCYng,WASHng, 8.176701 
74,LOSAng,ATLAM5, 0.499416 
75,LOSAng,ATLAng, 5.844912 
76,LOSAng,CHINng, 86.828416 
77,LOSAng,DNVRng, 13.337093 
78,LOSAng,HSTNng, 2.739960 
79,LOSAng,IPLSng, 7.774939 
80,LOSAng,KSCYng, 9.442784 
81,LOSAng,NYCMng, 34.255155 
82,LOSAng,SNVAng, 26.827192 
83,LOSAng,STTLng, 62.195379 
84,LOSAng,WASHng, 60.580379 
85,NYCMng,ATLAM5, 1.014741 
86,NYCMng,ATLAng, 13.640773 
87,NYCMng,CHINng, 25.547480 
88,NYCMng,DNVRng, 9.860573 
89,NYCMng,HSTNng, 5.179701 
90,NYCMng,IPLSng, 30.434771 
91,NYCMng,KSCYng, 5.033472 
92,NYCMng,LOSAng, 65.831795 
93,NYCMng,SNVAng, 3.881488 
94,NYCMng,STTLng, 26.605005 
95,NYCMng,WASHng, 45.502808 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.787203 
98,SNVAng,IPLSng, 0.981003 
99,SNVAng,LOSAng, 20.842176 
100,SNVAng,NYCMng, 0.037520 
101,SNVAng,STTLng, 26.688541 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.082893 
104,STTLng,ATLAng, 12.092648 
105,STTLng,CHINng, 39.480253 
106,STTLng,DNVRng, 10.747184 
107,STTLng,HSTNng, 2.435069 
108,STTLng,IPLSng, 8.468131 
109,STTLng,KSCYng, 3.768757 
110,STTLng,LOSAng, 31.496192 
111,STTLng,NYCMng, 15.233083 
112,STTLng,SNVAng, 3.804672 
113,STTLng,WASHng, 10.817029 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 72.733467 
116,WASHng,CHINng, 77.706504 
117,WASHng,DNVRng, 58.062259 
118,WASHng,HSTNng, 32.273368 
119,WASHng,IPLSng, 25.533677 
120,WASHng,KSCYng, 15.501405 
121,WASHng,LOSAng, 76.626912 
122,WASHng,NYCMng, 147.222461 
123,WASHng,SNVAng, 6.764197 
124,WASHng,STTLng, 55.289955 
