,source,destion,20040612-0105
0,ATLAM5,ATLAng, 0.111293 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.081360 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.097392 
5,ATLAM5,STTLng, 0.107221 
6,ATLAM5,WASHng, 0.615960 
7,ATLAng,ATLAM5, 0.250872 
8,ATLAng,CHINng, 20.963245 
9,ATLAng,DNVRng, 14.061165 
10,ATLAng,HSTNng, 22.483725 
11,ATLAng,IPLSng, 11.147984 
12,ATLAng,KSCYng, 0.724552 
13,ATLAng,LOSAng, 21.275636 
14,ATLAng,NYCMng, 4.084285 
15,ATLAng,SNVAng, 0.046937 
16,ATLAng,STTLng, 4.926691 
17,ATLAng,WASHng, 25.477083 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 35.889621 
20,CHINng,DNVRng, 28.966211 
21,CHINng,HSTNng, 5.758741 
22,CHINng,IPLSng, 26.718293 
23,CHINng,KSCYng, 11.526157 
24,CHINng,LOSAng, 84.813957 
25,CHINng,NYCMng, 7.221781 
26,CHINng,SNVAng, 0.274075 
27,CHINng,STTLng, 2.620717 
28,CHINng,WASHng, 27.898632 
29,DNVRng,ATLAM5, 0.083840 
30,DNVRng,ATLAng, 5.655771 
31,DNVRng,CHINng, 31.809392 
32,DNVRng,HSTNng, 17.662581 
33,DNVRng,IPLSng, 51.135160 
34,DNVRng,KSCYng, 15.751571 
35,DNVRng,LOSAng, 17.888451 
36,DNVRng,NYCMng, 22.795443 
37,DNVRng,SNVAng, 4.397032 
38,DNVRng,STTLng, 13.055336 
39,DNVRng,WASHng, 37.975640 
40,HSTNng,ATLAM5, 0.729651 
41,HSTNng,ATLAng, 3.177101 
42,HSTNng,CHINng, 8.556424 
43,HSTNng,DNVRng, 0.702507 
44,HSTNng,IPLSng, 1.311765 
45,HSTNng,KSCYng, 9.234611 
46,HSTNng,LOSAng, 6.777341 
47,HSTNng,NYCMng, 5.537976 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.557016 
50,HSTNng,WASHng, 2.320099 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.291704 
53,IPLSng,CHINng, 73.645925 
54,IPLSng,DNVRng, 15.953608 
55,IPLSng,HSTNng, 2.612827 
56,IPLSng,KSCYng, 7.326453 
57,IPLSng,LOSAng, 47.641568 
58,IPLSng,NYCMng, 11.480355 
59,IPLSng,SNVAng, 0.395800 
60,IPLSng,STTLng, 7.132693 
61,IPLSng,WASHng, 4.833317 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.475491 
64,KSCYng,CHINng, 14.741411 
65,KSCYng,DNVRng, 4.547864 
66,KSCYng,HSTNng, 7.005864 
67,KSCYng,IPLSng, 8.473168 
68,KSCYng,LOSAng, 5.572304 
69,KSCYng,NYCMng, 1.064824 
70,KSCYng,SNVAng, 1.856848 
71,KSCYng,STTLng, 3.729075 
72,KSCYng,WASHng, 9.634224 
73,LOSAng,ATLAM5, 0.488821 
74,LOSAng,ATLAng, 628.695813 
75,LOSAng,CHINng, 92.821912 
76,LOSAng,DNVRng, 27.700523 
77,LOSAng,HSTNng, 4.096552 
78,LOSAng,IPLSng, 35.581421 
79,LOSAng,KSCYng, 6.122464 
80,LOSAng,NYCMng, 33.813843 
81,LOSAng,SNVAng, 17.891403 
82,LOSAng,STTLng, 45.030563 
83,LOSAng,WASHng, 34.178712 
84,NYCMng,ATLAM5, 0.503259 
85,NYCMng,ATLAng, 33.989781 
86,NYCMng,CHINng, 24.753800 
87,NYCMng,DNVRng, 29.067675 
88,NYCMng,HSTNng, 8.374792 
89,NYCMng,IPLSng, 23.525539 
90,NYCMng,KSCYng, 8.003693 
91,NYCMng,LOSAng, 69.877832 
92,NYCMng,SNVAng, 2.262832 
93,NYCMng,STTLng, 19.503936 
94,NYCMng,WASHng, 52.865411 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.073728 
98,SNVAng,HSTNng, 0.098755 
99,SNVAng,IPLSng, 0.273501 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.833651 
102,SNVAng,NYCMng, 0.275712 
103,SNVAng,STTLng, 26.421808 
104,SNVAng,WASHng, 0.181005 
105,STTLng,ATLAM5, 0.091907 
106,STTLng,ATLAng, 8.419536 
107,STTLng,CHINng, 11.427920 
108,STTLng,DNVRng, 3.624077 
109,STTLng,HSTNng, 1.844685 
110,STTLng,IPLSng, 6.140629 
111,STTLng,KSCYng, 2.451043 
112,STTLng,LOSAng, 33.221123 
113,STTLng,NYCMng, 8.537000 
114,STTLng,SNVAng, 8.597117 
115,STTLng,WASHng, 8.822043 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 83.913336 
118,WASHng,CHINng, 65.264608 
119,WASHng,DNVRng, 59.387739 
120,WASHng,HSTNng, 16.881973 
121,WASHng,IPLSng, 28.272115 
122,WASHng,KSCYng, 17.489187 
123,WASHng,LOSAng, 74.982792 
124,WASHng,NYCMng, 148.071731 
125,WASHng,SNVAng, 0.660560 
126,WASHng,STTLng, 57.128779 
