,source,destion,20040710-0340
0,ATLAM5,ATLAng, 0.910040 
1,ATLAM5,CHINng, 0.098219 
2,ATLAM5,DNVRng, 0.095384 
3,ATLAM5,HSTNng, 0.087688 
4,ATLAM5,IPLSng, 0.113461 
5,ATLAM5,KSCYng, 0.031331 
6,ATLAM5,LOSAng, 0.232800 
7,ATLAM5,NYCMng, 0.104821 
8,ATLAM5,STTLng, 0.100613 
9,ATLAM5,WASHng, 0.331181 
10,ATLAng,ATLAM5, 0.971957 
11,ATLAng,CHINng, 5.437789 
12,ATLAng,DNVRng, 3.196771 
13,ATLAng,HSTNng, 3.775888 
14,ATLAng,IPLSng, 21.965563 
15,ATLAng,KSCYng, 4.426427 
16,ATLAng,LOSAng, 10.468572 
17,ATLAng,NYCMng, 3.639973 
18,ATLAng,SNVAng, 0.187153 
19,ATLAng,STTLng, 7.347536 
20,ATLAng,WASHng, 18.688720 
21,CHINng,ATLAM5, 0.428360 
22,CHINng,ATLAng, 6.574947 
23,CHINng,DNVRng, 9.623896 
24,CHINng,HSTNng, 36.127811 
25,CHINng,IPLSng, 28.231736 
26,CHINng,KSCYng, 4.549640 
27,CHINng,LOSAng, 37.769691 
28,CHINng,NYCMng, 18.857552 
29,CHINng,SNVAng, 6.841696 
30,CHINng,STTLng, 8.368221 
31,CHINng,WASHng, 24.259243 
32,DNVRng,ATLAM5, 0.349939 
33,DNVRng,ATLAng, 1.904648 
34,DNVRng,CHINng, 52.741309 
35,DNVRng,HSTNng, 16.319720 
36,DNVRng,IPLSng, 25.950816 
37,DNVRng,KSCYng, 26.872272 
38,DNVRng,LOSAng, 28.782043 
39,DNVRng,NYCMng, 17.555867 
40,DNVRng,SNVAng, 7.658640 
41,DNVRng,STTLng, 17.141480 
42,DNVRng,WASHng, 44.364003 
43,HSTNng,ATLAM5, 0.516040 
44,HSTNng,ATLAng, 1.180691 
45,HSTNng,CHINng, 11.512013 
46,HSTNng,DNVRng, 1.072251 
47,HSTNng,IPLSng, 2.901896 
48,HSTNng,KSCYng, 1.488963 
49,HSTNng,LOSAng, 6.265411 
50,HSTNng,NYCMng, 7.387312 
51,HSTNng,SNVAng, 0.463040 
52,HSTNng,STTLng, 1.527261 
53,HSTNng,WASHng, 11.780568 
54,IPLSng,ATLAM5, 0.061600 
55,IPLSng,ATLAng, 11.826491 
56,IPLSng,CHINng, 51.161981 
57,IPLSng,DNVRng, 7.491240 
58,IPLSng,HSTNng, 22.756717 
59,IPLSng,KSCYng, 4.270600 
60,IPLSng,LOSAng, 15.182677 
61,IPLSng,NYCMng, 14.367909 
62,IPLSng,SNVAng, 0.839744 
63,IPLSng,STTLng, 23.062357 
64,IPLSng,WASHng, 8.134080 
65,KSCYng,ATLAM5, 0.034605 
66,KSCYng,ATLAng, 1.853899 
67,KSCYng,CHINng, 7.233235 
68,KSCYng,DNVRng, 14.547347 
69,KSCYng,HSTNng, 3.325904 
70,KSCYng,IPLSng, 11.821576 
71,KSCYng,LOSAng, 1.015893 
72,KSCYng,NYCMng, 3.285936 
73,KSCYng,SNVAng, 2.890805 
74,KSCYng,STTLng, 3.408293 
75,KSCYng,WASHng, 11.084696 
76,LOSAng,ATLAM5, 0.975432 
77,LOSAng,ATLAng, 11.814512 
78,LOSAng,CHINng, 39.745672 
79,LOSAng,DNVRng, 10.593373 
80,LOSAng,HSTNng, 16.629784 
81,LOSAng,IPLSng, 15.997760 
82,LOSAng,KSCYng, 3.067544 
83,LOSAng,NYCMng, 50.494792 
84,LOSAng,SNVAng, 12.436605 
85,LOSAng,STTLng, 43.484803 
86,LOSAng,WASHng, 19.985165 
87,NYCMng,ATLAM5, 0.169112 
88,NYCMng,ATLAng, 13.308101 
89,NYCMng,CHINng, 20.252072 
90,NYCMng,DNVRng, 23.618299 
91,NYCMng,HSTNng, 11.086437 
92,NYCMng,IPLSng, 14.103608 
93,NYCMng,KSCYng, 17.383965 
94,NYCMng,LOSAng, 63.129456 
95,NYCMng,SNVAng, 2.802155 
96,NYCMng,STTLng, 19.277795 
97,NYCMng,WASHng, 37.845875 
98,SNVAng,ATLAng, 0.378272 
99,SNVAng,DNVRng, 2.295675 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.239472 
102,SNVAng,KSCYng, 0.318656 
103,SNVAng,LOSAng, 41.008891 
104,SNVAng,NYCMng, 0.636131 
105,SNVAng,STTLng, 32.277328 
106,STTLng,ATLAM5, 0.168469 
107,STTLng,ATLAng, 6.339331 
108,STTLng,CHINng, 30.345184 
109,STTLng,DNVRng, 12.010928 
110,STTLng,HSTNng, 2.456285 
111,STTLng,IPLSng, 5.596952 
112,STTLng,KSCYng, 2.095499 
113,STTLng,LOSAng, 18.191587 
114,STTLng,NYCMng, 12.896347 
115,STTLng,SNVAng, 3.056827 
116,STTLng,WASHng, 8.760955 
117,WASHng,ATLAM5, 0.187165 
118,WASHng,ATLAng, 106.514811 
119,WASHng,CHINng, 67.063813 
120,WASHng,DNVRng, 62.524213 
121,WASHng,HSTNng, 51.901520 
122,WASHng,IPLSng, 37.320677 
123,WASHng,KSCYng, 11.980803 
124,WASHng,LOSAng, 56.524523 
125,WASHng,NYCMng, 153.092931 
126,WASHng,SNVAng, 5.309080 
127,WASHng,STTLng, 65.284733 
