,source,destion,20040604-0035
0,ATLAM5,ATLAng, 0.201003 
1,ATLAM5,CHINng, 0.238560 
2,ATLAM5,DNVRng, 1.492824 
3,ATLAM5,IPLSng, 0.543363 
4,ATLAM5,LOSAng, 0.463416 
5,ATLAM5,NYCMng, 0.270224 
6,ATLAM5,STTLng, 0.542592 
7,ATLAM5,WASHng, 0.534003 
8,ATLAng,ATLAM5, 0.338400 
9,ATLAng,CHINng, 7.308669 
10,ATLAng,DNVRng, 5.317403 
11,ATLAng,HSTNng, 1.493600 
12,ATLAng,IPLSng, 19.953032 
13,ATLAng,KSCYng, 7.463101 
14,ATLAng,LOSAng, 17.819125 
15,ATLAng,NYCMng, 13.166912 
16,ATLAng,SNVAng, 0.185837 
17,ATLAng,STTLng, 8.903013 
18,ATLAng,WASHng, 35.443971 
19,CHINng,ATLAM5, 0.453240 
20,CHINng,ATLAng, 10.757317 
21,CHINng,DNVRng, 12.136979 
22,CHINng,HSTNng, 12.868453 
23,CHINng,IPLSng, 25.026859 
24,CHINng,KSCYng, 7.369416 
25,CHINng,LOSAng, 70.748867 
26,CHINng,NYCMng, 13.620928 
27,CHINng,SNVAng, 1.387451 
28,CHINng,STTLng, 7.927371 
29,CHINng,WASHng, 38.355821 
30,DNVRng,ATLAM5, 0.234856 
31,DNVRng,ATLAng, 4.712707 
32,DNVRng,CHINng, 35.420635 
33,DNVRng,HSTNng, 11.057384 
34,DNVRng,IPLSng, 39.264597 
35,DNVRng,KSCYng, 12.426136 
36,DNVRng,LOSAng, 20.232859 
37,DNVRng,NYCMng, 18.644827 
38,DNVRng,SNVAng, 4.001152 
39,DNVRng,STTLng, 8.533928 
40,DNVRng,WASHng, 27.566259 
41,HSTNng,ATLAM5, 0.251093 
42,HSTNng,ATLAng, 1.853779 
43,HSTNng,CHINng, 10.424136 
44,HSTNng,DNVRng, 2.982064 
45,HSTNng,IPLSng, 1.762349 
46,HSTNng,KSCYng, 2.880341 
47,HSTNng,LOSAng, 19.692307 
48,HSTNng,NYCMng, 0.928275 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.782848 
51,HSTNng,WASHng, 4.268893 
52,IPLSng,ATLAM5, 0.217973 
53,IPLSng,ATLAng, 13.182179 
54,IPLSng,CHINng, 96.225349 
55,IPLSng,DNVRng, 13.191288 
56,IPLSng,HSTNng, 7.605693 
57,IPLSng,KSCYng, 5.182536 
58,IPLSng,LOSAng, 53.206816 
59,IPLSng,NYCMng, 19.041096 
60,IPLSng,SNVAng, 1.353203 
61,IPLSng,STTLng, 15.570000 
62,IPLSng,WASHng, 23.899637 
63,KSCYng,ATLAM5, 0.515648 
64,KSCYng,ATLAng, 5.724691 
65,KSCYng,CHINng, 19.130453 
66,KSCYng,DNVRng, 9.539347 
67,KSCYng,HSTNng, 4.226253 
68,KSCYng,IPLSng, 21.127427 
69,KSCYng,LOSAng, 13.944829 
70,KSCYng,NYCMng, 4.967704 
71,KSCYng,SNVAng, 3.509848 
72,KSCYng,STTLng, 3.209787 
73,KSCYng,WASHng, 12.536691 
74,LOSAng,ATLAM5, 0.323995 
75,LOSAng,ATLAng, 12.797195 
76,LOSAng,CHINng, 83.890859 
77,LOSAng,DNVRng, 32.084859 
78,LOSAng,HSTNng, 9.235528 
79,LOSAng,IPLSng, 63.952048 
80,LOSAng,KSCYng, 4.449648 
81,LOSAng,NYCMng, 67.725773 
82,LOSAng,SNVAng, 20.491960 
83,LOSAng,STTLng, 44.076856 
84,LOSAng,WASHng, 114.622387 
85,NYCMng,ATLAM5, 0.281925 
86,NYCMng,ATLAng, 38.433304 
87,NYCMng,CHINng, 53.231029 
88,NYCMng,DNVRng, 31.400373 
89,NYCMng,HSTNng, 13.741307 
90,NYCMng,IPLSng, 54.594720 
91,NYCMng,KSCYng, 12.347285 
92,NYCMng,LOSAng, 108.182765 
93,NYCMng,SNVAng, 8.688568 
94,NYCMng,STTLng, 33.869720 
95,NYCMng,WASHng, 67.127043 
96,SNVAng,ATLAng, 0.496989 
97,SNVAng,CHINng, 0.329597 
98,SNVAng,DNVRng, 2.266253 
99,SNVAng,HSTNng, 0.027648 
100,SNVAng,IPLSng, 1.018611 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.813587 
103,SNVAng,NYCMng, 0.326469 
104,SNVAng,STTLng, 30.499584 
105,SNVAng,WASHng, 0.109565 
106,STTLng,ATLAM5, 0.167288 
107,STTLng,ATLAng, 11.574715 
108,STTLng,CHINng, 18.527168 
109,STTLng,DNVRng, 7.085400 
110,STTLng,HSTNng, 4.118699 
111,STTLng,IPLSng, 10.897112 
112,STTLng,KSCYng, 3.330549 
113,STTLng,LOSAng, 53.673971 
114,STTLng,NYCMng, 14.226805 
115,STTLng,SNVAng, 8.696701 
116,STTLng,WASHng, 10.140389 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 175.234987 
119,WASHng,CHINng, 60.774483 
120,WASHng,DNVRng, 78.473261 
121,WASHng,HSTNng, 24.349851 
122,WASHng,IPLSng, 52.232491 
123,WASHng,KSCYng, 9.667800 
124,WASHng,LOSAng, 134.095443 
125,WASHng,NYCMng, 108.859243 
126,WASHng,SNVAng, 4.815205 
127,WASHng,STTLng, 41.681309 
