,source,destion,20040615-0035
0,ATLAM5,ATLAng, 1.414101 
1,ATLAM5,CHINng, 0.222539 
2,ATLAM5,HSTNng, 0.371931 
3,ATLAM5,IPLSng, 0.185525 
4,ATLAM5,KSCYng, 0.167027 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.131216 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.459363 
9,ATLAng,ATLAM5, 0.117797 
10,ATLAng,CHINng, 6.811853 
11,ATLAng,DNVRng, 4.189672 
12,ATLAng,HSTNng, 11.181616 
13,ATLAng,IPLSng, 14.881901 
14,ATLAng,KSCYng, 12.426387 
15,ATLAng,LOSAng, 22.898475 
16,ATLAng,NYCMng, 6.716267 
17,ATLAng,SNVAng, 1.432088 
18,ATLAng,STTLng, 5.371941 
19,ATLAng,WASHng, 30.079992 
20,CHINng,ATLAM5, 0.144328 
21,CHINng,ATLAng, 9.307299 
22,CHINng,DNVRng, 30.504224 
23,CHINng,HSTNng, 5.531584 
24,CHINng,IPLSng, 22.577264 
25,CHINng,KSCYng, 12.326805 
26,CHINng,LOSAng, 68.729067 
27,CHINng,NYCMng, 5.874984 
28,CHINng,SNVAng, 1.901504 
29,CHINng,STTLng, 7.065507 
30,CHINng,WASHng, 16.790152 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 5.386827 
33,DNVRng,CHINng, 39.884632 
34,DNVRng,HSTNng, 16.133587 
35,DNVRng,IPLSng, 39.131288 
36,DNVRng,KSCYng, 9.397373 
37,DNVRng,LOSAng, 9.208064 
38,DNVRng,NYCMng, 30.023912 
39,DNVRng,SNVAng, 10.902437 
40,DNVRng,STTLng, 26.543835 
41,DNVRng,WASHng, 31.217928 
42,HSTNng,ATLAM5, 4.674952 
43,HSTNng,ATLAng, 2.881920 
44,HSTNng,CHINng, 19.100587 
45,HSTNng,DNVRng, 4.650208 
46,HSTNng,IPLSng, 1.297395 
47,HSTNng,KSCYng, 1.033683 
48,HSTNng,LOSAng, 10.496765 
49,HSTNng,NYCMng, 4.496464 
50,HSTNng,STTLng, 2.560299 
51,HSTNng,WASHng, 1.602051 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.859013 
54,IPLSng,CHINng, 48.012453 
55,IPLSng,DNVRng, 10.130448 
56,IPLSng,HSTNng, 4.131896 
57,IPLSng,KSCYng, 5.125163 
58,IPLSng,LOSAng, 40.392611 
59,IPLSng,NYCMng, 16.928371 
60,IPLSng,SNVAng, 2.764707 
61,IPLSng,STTLng, 20.940576 
62,IPLSng,WASHng, 13.932755 
63,KSCYng,ATLAM5, 1.033696 
64,KSCYng,ATLAng, 2.619117 
65,KSCYng,CHINng, 21.322557 
66,KSCYng,DNVRng, 5.952957 
67,KSCYng,HSTNng, 6.257381 
68,KSCYng,IPLSng, 12.526885 
69,KSCYng,LOSAng, 15.023147 
70,KSCYng,NYCMng, 2.691925 
71,KSCYng,SNVAng, 2.509571 
72,KSCYng,STTLng, 4.648856 
73,KSCYng,WASHng, 9.104971 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.950784 
76,LOSAng,CHINng, 96.188880 
77,LOSAng,DNVRng, 23.508277 
78,LOSAng,HSTNng, 11.233344 
79,LOSAng,IPLSng, 51.745752 
80,LOSAng,KSCYng, 6.623827 
81,LOSAng,NYCMng, 44.649336 
82,LOSAng,SNVAng, 20.305976 
83,LOSAng,STTLng, 38.973157 
84,LOSAng,WASHng, 49.284755 
85,NYCMng,ATLAM5, 3.477573 
86,NYCMng,ATLAng, 39.927941 
87,NYCMng,CHINng, 64.849515 
88,NYCMng,DNVRng, 29.973477 
89,NYCMng,HSTNng, 9.772093 
90,NYCMng,IPLSng, 16.108781 
91,NYCMng,KSCYng, 13.356576 
92,NYCMng,LOSAng, 81.773872 
93,NYCMng,SNVAng, 2.311816 
94,NYCMng,STTLng, 31.571237 
95,NYCMng,WASHng, 79.751680 
96,SNVAng,ATLAng, 0.030496 
97,SNVAng,CHINng, 0.153803 
98,SNVAng,DNVRng, 11.824317 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 0.368509 
101,SNVAng,KSCYng, 0.028197 
102,SNVAng,LOSAng, 42.483459 
103,SNVAng,NYCMng, 0.374741 
104,SNVAng,STTLng, 25.955448 
105,SNVAng,WASHng, 1.767608 
106,STTLng,ATLAM5, 0.039571 
107,STTLng,ATLAng, 8.875072 
108,STTLng,CHINng, 13.504488 
109,STTLng,DNVRng, 15.900288 
110,STTLng,HSTNng, 4.679045 
111,STTLng,IPLSng, 7.709595 
112,STTLng,KSCYng, 3.663133 
113,STTLng,LOSAng, 26.211883 
114,STTLng,NYCMng, 11.897080 
115,STTLng,SNVAng, 1.810571 
116,STTLng,WASHng, 14.256459 
117,WASHng,ATLAM5, 0.215171 
118,WASHng,ATLAng, 83.957016 
119,WASHng,CHINng, 58.493440 
120,WASHng,DNVRng, 61.777771 
121,WASHng,HSTNng, 13.886272 
122,WASHng,IPLSng, 28.774219 
123,WASHng,KSCYng, 8.141880 
124,WASHng,LOSAng, 88.610331 
125,WASHng,NYCMng, 126.467277 
126,WASHng,SNVAng, 3.239963 
127,WASHng,STTLng, 44.556269 
