,source,destion,20040428-1540
0,ATLAM5,ATLAng, 0.597909 
1,ATLAM5,CHINng, 0.932528 
2,ATLAM5,HSTNng, 1.465488 
3,ATLAM5,IPLSng, 0.841251 
4,ATLAM5,KSCYng, 0.525829 
5,ATLAM5,NYCMng, 1.184931 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.119435 
8,ATLAng,CHINng, 34.688272 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 62.210003 
11,ATLAng,IPLSng, 50.133997 
12,ATLAng,KSCYng, 20.402613 
13,ATLAng,LOSAng, 0.314667 
14,ATLAng,NYCMng, 33.577949 
15,ATLAng,SNVAng, 1.741152 
16,ATLAng,STTLng, 0.519115 
17,ATLAng,WASHng, 117.986499 
18,CHINng,ATLAng, 32.606765 
19,CHINng,DNVRng, 36.127256 
20,CHINng,HSTNng, 96.989235 
21,CHINng,IPLSng, 84.970747 
22,CHINng,KSCYng, 24.013944 
23,CHINng,LOSAng, 0.760181 
24,CHINng,NYCMng, 34.933861 
25,CHINng,SNVAng, 1.583853 
26,CHINng,STTLng, 0.451019 
27,CHINng,WASHng, 78.088200 
28,DNVRng,ATLAng, 8.821733 
29,DNVRng,CHINng, 99.742112 
30,DNVRng,HSTNng, 59.833853 
31,DNVRng,IPLSng, 32.182229 
32,DNVRng,KSCYng, 32.690645 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 45.620019 
35,DNVRng,SNVAng, 16.363221 
36,DNVRng,STTLng, 0.548085 
37,DNVRng,WASHng, 32.114699 
38,HSTNng,ATLAng, 54.841165 
39,HSTNng,CHINng, 6.332597 
40,HSTNng,DNVRng, 0.353723 
41,HSTNng,IPLSng, 0.234675 
42,HSTNng,KSCYng, 0.067229 
43,HSTNng,LOSAng, 0.103776 
44,HSTNng,NYCMng, 8.796395 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.137677 
47,HSTNng,WASHng, 138.023955 
48,IPLSng,ATLAng, 29.452816 
49,IPLSng,CHINng, 216.135275 
50,IPLSng,DNVRng, 24.424560 
51,IPLSng,HSTNng, 55.158120 
52,IPLSng,KSCYng, 21.526117 
53,IPLSng,NYCMng, 40.600368 
54,IPLSng,SNVAng, 2.285224 
55,IPLSng,STTLng, 0.779336 
56,IPLSng,WASHng, 53.019992 
57,KSCYng,ATLAng, 21.445181 
58,KSCYng,CHINng, 36.576453 
59,KSCYng,DNVRng, 10.377480 
60,KSCYng,HSTNng, 23.105797 
61,KSCYng,IPLSng, 24.669835 
62,KSCYng,NYCMng, 7.734789 
63,KSCYng,SNVAng, 0.126707 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 20.826709 
66,LOSAng,ATLAng, 43.078435 
67,LOSAng,CHINng, 17.317717 
68,LOSAng,DNVRng, 13.432931 
69,LOSAng,HSTNng, 264.993952 
70,LOSAng,IPLSng, 1.245843 
71,LOSAng,KSCYng, 1.149389 
72,LOSAng,NYCMng, 97.700064 
73,LOSAng,SNVAng, 11.486997 
74,LOSAng,STTLng, 22.784640 
75,LOSAng,WASHng, 124.690928 
76,NYCMng,ATLAng, 77.635789 
77,NYCMng,CHINng, 120.719408 
78,NYCMng,DNVRng, 48.389968 
79,NYCMng,HSTNng, 141.925888 
80,NYCMng,IPLSng, 61.313781 
81,NYCMng,KSCYng, 25.158285 
82,NYCMng,LOSAng, 0.300509 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.439752 
85,NYCMng,WASHng, 163.854000 
86,SNVAng,ATLAng, 2.731109 
87,SNVAng,CHINng, 0.577931 
88,SNVAng,DNVRng, 19.658515 
89,SNVAng,HSTNng, 7.972861 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.816523 
92,SNVAng,LOSAng, 51.171979 
93,SNVAng,NYCMng, 3.524541 
94,SNVAng,STTLng, 63.954640 
95,SNVAng,WASHng, 2.194805 
96,STTLng,ATLAng, 13.972984 
97,STTLng,CHINng, 3.131648 
98,STTLng,DNVRng, 13.018504 
99,STTLng,HSTNng, 70.246987 
100,STTLng,IPLSng, 1.242936 
101,STTLng,KSCYng, 8.073995 
102,STTLng,LOSAng, 22.752824 
103,STTLng,NYCMng, 15.692565 
104,STTLng,SNVAng, 6.016139 
105,STTLng,WASHng, 30.647371 
106,WASHng,ATLAng, 82.561899 
107,WASHng,CHINng, 194.898568 
108,WASHng,DNVRng, 13.169360 
109,WASHng,HSTNng, 250.762608 
110,WASHng,IPLSng, 49.703341 
111,WASHng,KSCYng, 32.556373 
112,WASHng,LOSAng, 0.151773 
113,WASHng,NYCMng, 195.428104 
114,WASHng,SNVAng, 0.312776 
115,WASHng,STTLng, 3.500507 
