,source,destion,20040729-1110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.776307 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.108259 
4,ATLAM5,IPLSng, 0.159213 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.440659 
7,ATLAM5,NYCMng, 0.369613 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.358333 
10,ATLAM5,WASHng, 1.516653 
11,ATLAng,ATLAM5, 0.029395 
12,ATLAng,CHINng, 7.646784 
13,ATLAng,DNVRng, 2.176539 
14,ATLAng,HSTNng, 0.385189 
15,ATLAng,IPLSng, 12.968779 
16,ATLAng,KSCYng, 2.008493 
17,ATLAng,LOSAng, 16.494696 
18,ATLAng,NYCMng, 13.680200 
19,ATLAng,SNVAng, 0.262296 
20,ATLAng,STTLng, 2.506181 
21,ATLAng,WASHng, 36.989659 
22,CHINng,ATLAM5, 0.294016 
23,CHINng,ATLAng, 9.825989 
24,CHINng,DNVRng, 14.576600 
25,CHINng,HSTNng, 3.873608 
26,CHINng,IPLSng, 7.437597 
27,CHINng,KSCYng, 3.489373 
28,CHINng,LOSAng, 33.121005 
29,CHINng,NYCMng, 23.578539 
30,CHINng,SNVAng, 1.205581 
31,CHINng,STTLng, 13.820133 
32,CHINng,WASHng, 15.059171 
33,DNVRng,ATLAM5, 0.083248 
34,DNVRng,ATLAng, 7.544875 
35,DNVRng,CHINng, 69.801253 
36,DNVRng,HSTNng, 22.192496 
37,DNVRng,IPLSng, 29.203909 
38,DNVRng,KSCYng, 21.678923 
39,DNVRng,LOSAng, 13.889251 
40,DNVRng,NYCMng, 25.637176 
41,DNVRng,SNVAng, 6.241440 
42,DNVRng,STTLng, 6.436144 
43,DNVRng,WASHng, 49.261813 
44,HSTNng,ATLAM5, 3.874261 
45,HSTNng,ATLAng, 3.786952 
46,HSTNng,CHINng, 7.857936 
47,HSTNng,DNVRng, 0.768421 
48,HSTNng,IPLSng, 3.018483 
49,HSTNng,KSCYng, 0.625912 
50,HSTNng,LOSAng, 2.977072 
51,HSTNng,NYCMng, 3.050437 
52,HSTNng,SNVAng, 0.378555 
53,HSTNng,STTLng, 0.629675 
54,HSTNng,WASHng, 4.923584 
55,IPLSng,ATLAM5, 0.147051 
56,IPLSng,ATLAng, 3.810928 
57,IPLSng,CHINng, 69.273813 
58,IPLSng,DNVRng, 6.471624 
59,IPLSng,HSTNng, 0.745397 
60,IPLSng,KSCYng, 16.685512 
61,IPLSng,LOSAng, 11.727837 
62,IPLSng,NYCMng, 9.249856 
63,IPLSng,SNVAng, 0.212563 
64,IPLSng,STTLng, 8.839907 
65,IPLSng,WASHng, 4.528224 
66,KSCYng,ATLAng, 2.782011 
67,KSCYng,CHINng, 14.973677 
68,KSCYng,DNVRng, 6.746368 
69,KSCYng,HSTNng, 2.846763 
70,KSCYng,IPLSng, 12.450416 
71,KSCYng,LOSAng, 6.437603 
72,KSCYng,NYCMng, 1.359965 
73,KSCYng,SNVAng, 1.939997 
74,KSCYng,STTLng, 3.182115 
75,KSCYng,WASHng, 12.015853 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.701853 
78,LOSAng,CHINng, 103.829229 
79,LOSAng,DNVRng, 6.619784 
80,LOSAng,HSTNng, 18.520640 
81,LOSAng,IPLSng, 6.422917 
82,LOSAng,KSCYng, 2.127680 
83,LOSAng,NYCMng, 25.626056 
84,LOSAng,SNVAng, 30.883008 
85,LOSAng,STTLng, 19.708165 
86,LOSAng,WASHng, 80.433491 
87,NYCMng,ATLAM5, 0.042997 
88,NYCMng,ATLAng, 8.576144 
89,NYCMng,CHINng, 33.441208 
90,NYCMng,DNVRng, 24.512632 
91,NYCMng,HSTNng, 2.165243 
92,NYCMng,IPLSng, 13.774272 
93,NYCMng,KSCYng, 4.104027 
94,NYCMng,LOSAng, 65.466707 
95,NYCMng,SNVAng, 1.666741 
96,NYCMng,STTLng, 15.385235 
97,NYCMng,WASHng, 39.139299 
98,SNVAng,ATLAng, 1.063437 
99,SNVAng,DNVRng, 4.050133 
100,SNVAng,IPLSng, 0.305605 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.576213 
103,SNVAng,NYCMng, 56.476576 
104,SNVAng,STTLng, 38.331768 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.041341 
107,STTLng,ATLAng, 9.279451 
108,STTLng,CHINng, 20.522117 
109,STTLng,DNVRng, 2.732339 
110,STTLng,HSTNng, 0.644987 
111,STTLng,IPLSng, 3.273949 
112,STTLng,KSCYng, 0.660792 
113,STTLng,LOSAng, 16.248493 
114,STTLng,NYCMng, 6.070421 
115,STTLng,SNVAng, 8.630365 
116,STTLng,WASHng, 3.192867 
117,WASHng,ATLAM5, 0.062104 
118,WASHng,ATLAng, 80.813320 
119,WASHng,CHINng, 73.795720 
120,WASHng,DNVRng, 50.571605 
121,WASHng,HSTNng, 23.836779 
122,WASHng,IPLSng, 22.413475 
123,WASHng,KSCYng, 8.542528 
124,WASHng,LOSAng, 109.612472 
125,WASHng,NYCMng, 148.301301 
126,WASHng,SNVAng, 0.732917 
127,WASHng,STTLng, 30.138888 
