,source,destion,20040718-0805
0,ATLAM5,CHINng, 0.171341 
1,ATLAM5,HSTNng, 0.088365 
2,ATLAM5,IPLSng, 0.342571 
3,ATLAM5,LOSAng, 0.353595 
4,ATLAM5,NYCMng, 0.224456 
5,ATLAM5,WASHng, 0.348480 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.023027 
8,ATLAng,DNVRng, 4.377021 
9,ATLAng,HSTNng, 0.773368 
10,ATLAng,IPLSng, 10.510403 
11,ATLAng,KSCYng, 1.315496 
12,ATLAng,LOSAng, 14.793324 
13,ATLAng,NYCMng, 2.813005 
14,ATLAng,SNVAng, 2.306401 
15,ATLAng,STTLng, 5.176117 
16,ATLAng,WASHng, 48.365419 
17,CHINng,ATLAng, 4.570120 
18,CHINng,DNVRng, 1.907195 
19,CHINng,HSTNng, 12.229816 
20,CHINng,IPLSng, 19.523901 
21,CHINng,KSCYng, 4.844133 
22,CHINng,LOSAng, 30.714461 
23,CHINng,NYCMng, 9.163205 
24,CHINng,SNVAng, 0.172813 
25,CHINng,STTLng, 16.600864 
26,CHINng,WASHng, 16.109853 
27,DNVRng,ATLAM5, 0.084107 
28,DNVRng,ATLAng, 3.259731 
29,DNVRng,CHINng, 46.107011 
30,DNVRng,HSTNng, 16.922936 
31,DNVRng,IPLSng, 27.044677 
32,DNVRng,KSCYng, 18.474875 
33,DNVRng,LOSAng, 15.848395 
34,DNVRng,NYCMng, 9.614088 
35,DNVRng,SNVAng, 14.860024 
36,DNVRng,STTLng, 12.248125 
37,DNVRng,WASHng, 35.850832 
38,HSTNng,ATLAM5, 4.104811 
39,HSTNng,ATLAng, 4.078691 
40,HSTNng,CHINng, 11.835283 
41,HSTNng,DNVRng, 0.574464 
42,HSTNng,IPLSng, 1.360288 
43,HSTNng,KSCYng, 7.692048 
44,HSTNng,LOSAng, 2.397765 
45,HSTNng,NYCMng, 8.255661 
46,HSTNng,SNVAng, 0.470491 
47,HSTNng,STTLng, 0.808139 
48,HSTNng,WASHng, 3.781333 
49,IPLSng,ATLAM5, 0.092461 
50,IPLSng,ATLAng, 4.788963 
51,IPLSng,CHINng, 103.385069 
52,IPLSng,DNVRng, 6.898381 
53,IPLSng,HSTNng, 22.977483 
54,IPLSng,KSCYng, 1.974995 
55,IPLSng,LOSAng, 10.125229 
56,IPLSng,NYCMng, 20.276613 
57,IPLSng,SNVAng, 3.078168 
58,IPLSng,STTLng, 13.312099 
59,IPLSng,WASHng, 5.480771 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.813827 
62,KSCYng,CHINng, 27.755875 
63,KSCYng,DNVRng, 8.308123 
64,KSCYng,HSTNng, 3.602205 
65,KSCYng,IPLSng, 14.928784 
66,KSCYng,LOSAng, 6.930016 
67,KSCYng,NYCMng, 3.707483 
68,KSCYng,SNVAng, 1.869664 
69,KSCYng,STTLng, 3.293064 
70,KSCYng,WASHng, 5.293459 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.709923 
73,LOSAng,CHINng, 70.328221 
74,LOSAng,DNVRng, 5.298912 
75,LOSAng,HSTNng, 5.626349 
76,LOSAng,IPLSng, 15.297427 
77,LOSAng,KSCYng, 3.930635 
78,LOSAng,NYCMng, 33.076472 
79,LOSAng,SNVAng, 20.518141 
80,LOSAng,STTLng, 21.091245 
81,LOSAng,WASHng, 32.587227 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 11.916360 
84,NYCMng,CHINng, 19.874947 
85,NYCMng,DNVRng, 31.370075 
86,NYCMng,HSTNng, 13.505973 
87,NYCMng,IPLSng, 16.624563 
88,NYCMng,KSCYng, 5.956032 
89,NYCMng,LOSAng, 72.766005 
90,NYCMng,SNVAng, 1.288981 
91,NYCMng,STTLng, 18.043992 
92,NYCMng,WASHng, 30.307672 
93,SNVAng,ATLAng, 0.077011 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.547275 
96,SNVAng,IPLSng, 2.046139 
97,SNVAng,LOSAng, 33.097419 
98,SNVAng,NYCMng, 0.511136 
99,SNVAng,STTLng, 32.659733 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.266723 
102,STTLng,CHINng, 43.215517 
103,STTLng,DNVRng, 1.816885 
104,STTLng,HSTNng, 0.804539 
105,STTLng,IPLSng, 5.099984 
106,STTLng,KSCYng, 2.312235 
107,STTLng,LOSAng, 17.941309 
108,STTLng,NYCMng, 7.752963 
109,STTLng,SNVAng, 4.606312 
110,STTLng,WASHng, 3.719211 
111,WASHng,ATLAM5, 0.301581 
112,WASHng,ATLAng, 74.307085 
113,WASHng,CHINng, 87.504064 
114,WASHng,DNVRng, 57.632296 
115,WASHng,HSTNng, 31.127917 
116,WASHng,IPLSng, 29.025269 
117,WASHng,KSCYng, 21.834277 
118,WASHng,LOSAng, 68.467091 
119,WASHng,NYCMng, 115.207243 
120,WASHng,SNVAng, 1.972237 
121,WASHng,STTLng, 39.160021 
