,source,destion,20040606-1830
0,ATLAM5,ATLAng, 0.137469 
1,ATLAM5,CHINng, 0.206437 
2,ATLAM5,HSTNng, 0.061299 
3,ATLAM5,IPLSng, 0.255107 
4,ATLAM5,KSCYng, 0.030949 
5,ATLAM5,LOSAng, 0.143205 
6,ATLAM5,NYCMng, 0.120701 
7,ATLAM5,STTLng, 0.064859 
8,ATLAM5,WASHng, 0.697680 
9,ATLAng,ATLAM5, 0.362075 
10,ATLAng,CHINng, 9.163421 
11,ATLAng,DNVRng, 2.522325 
12,ATLAng,HSTNng, 0.947043 
13,ATLAng,IPLSng, 9.573365 
14,ATLAng,KSCYng, 0.676483 
15,ATLAng,LOSAng, 9.884447 
16,ATLAng,NYCMng, 6.563040 
17,ATLAng,SNVAng, 0.115316 
18,ATLAng,STTLng, 3.172675 
19,ATLAng,WASHng, 25.048261 
20,CHINng,ATLAM5, 0.393976 
21,CHINng,ATLAng, 7.104541 
22,CHINng,DNVRng, 15.043091 
23,CHINng,HSTNng, 37.228971 
24,CHINng,IPLSng, 36.667195 
25,CHINng,KSCYng, 7.625520 
26,CHINng,LOSAng, 53.222024 
27,CHINng,NYCMng, 6.865315 
28,CHINng,SNVAng, 0.378139 
29,CHINng,STTLng, 5.363944 
30,CHINng,WASHng, 33.833901 
31,DNVRng,ATLAM5, 0.072896 
32,DNVRng,ATLAng, 4.044781 
33,DNVRng,CHINng, 42.904392 
34,DNVRng,HSTNng, 10.967987 
35,DNVRng,IPLSng, 26.022528 
36,DNVRng,KSCYng, 15.067891 
37,DNVRng,LOSAng, 6.835032 
38,DNVRng,NYCMng, 21.717077 
39,DNVRng,SNVAng, 4.107363 
40,DNVRng,STTLng, 20.735248 
41,DNVRng,WASHng, 35.768675 
42,HSTNng,ATLAM5, 0.502907 
43,HSTNng,ATLAng, 5.738931 
44,HSTNng,CHINng, 14.744637 
45,HSTNng,DNVRng, 1.606269 
46,HSTNng,IPLSng, 1.598136 
47,HSTNng,KSCYng, 2.022520 
48,HSTNng,LOSAng, 8.006405 
49,HSTNng,NYCMng, 5.112981 
50,HSTNng,SNVAng, 0.030947 
51,HSTNng,STTLng, 3.170139 
52,HSTNng,WASHng, 1.794323 
53,IPLSng,ATLAng, 6.730232 
54,IPLSng,CHINng, 42.064824 
55,IPLSng,DNVRng, 15.265085 
56,IPLSng,HSTNng, 3.780061 
57,IPLSng,KSCYng, 4.216373 
58,IPLSng,LOSAng, 32.193080 
59,IPLSng,NYCMng, 12.161136 
60,IPLSng,SNVAng, 0.425541 
61,IPLSng,STTLng, 10.802235 
62,IPLSng,WASHng, 10.259571 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.609544 
65,KSCYng,CHINng, 14.011187 
66,KSCYng,DNVRng, 16.121581 
67,KSCYng,HSTNng, 4.116688 
68,KSCYng,IPLSng, 13.427197 
69,KSCYng,LOSAng, 5.651299 
70,KSCYng,NYCMng, 6.247093 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.111109 
73,KSCYng,WASHng, 9.882723 
74,LOSAng,ATLAM5, 0.213685 
75,LOSAng,ATLAng, 17.369421 
76,LOSAng,CHINng, 86.497792 
77,LOSAng,DNVRng, 22.001667 
78,LOSAng,HSTNng, 22.774533 
79,LOSAng,IPLSng, 51.841549 
80,LOSAng,KSCYng, 3.902896 
81,LOSAng,NYCMng, 42.123763 
82,LOSAng,SNVAng, 10.279528 
83,LOSAng,STTLng, 33.271480 
84,LOSAng,WASHng, 86.096808 
85,NYCMng,ATLAM5, 6.096475 
86,NYCMng,ATLAng, 29.503565 
87,NYCMng,CHINng, 42.756904 
88,NYCMng,DNVRng, 30.637259 
89,NYCMng,HSTNng, 19.252440 
90,NYCMng,IPLSng, 36.511523 
91,NYCMng,KSCYng, 15.104885 
92,NYCMng,LOSAng, 61.899693 
93,NYCMng,SNVAng, 1.427416 
94,NYCMng,STTLng, 12.488656 
95,NYCMng,WASHng, 91.125691 
96,SNVAng,ATLAng, 0.144949 
97,SNVAng,CHINng, 0.291549 
98,SNVAng,DNVRng, 0.239877 
99,SNVAng,HSTNng, 0.109227 
100,SNVAng,IPLSng, 9.504093 
101,SNVAng,LOSAng, 33.887707 
102,SNVAng,NYCMng, 0.196843 
103,SNVAng,STTLng, 29.465315 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.219037 
107,STTLng,CHINng, 11.252115 
108,STTLng,DNVRng, 5.256136 
109,STTLng,HSTNng, 6.017448 
110,STTLng,IPLSng, 11.223216 
111,STTLng,KSCYng, 3.205904 
112,STTLng,LOSAng, 26.607403 
113,STTLng,NYCMng, 7.241437 
114,STTLng,SNVAng, 7.993525 
115,STTLng,WASHng, 9.334701 
116,WASHng,ATLAM5, 0.690835 
117,WASHng,ATLAng, 97.612291 
118,WASHng,CHINng, 57.726739 
119,WASHng,DNVRng, 47.890557 
120,WASHng,HSTNng, 15.938731 
121,WASHng,IPLSng, 46.597851 
122,WASHng,KSCYng, 24.348520 
123,WASHng,LOSAng, 95.528416 
124,WASHng,NYCMng, 108.473333 
125,WASHng,SNVAng, 0.704235 
126,WASHng,STTLng, 24.792883 
