,source,destion,20040409-1800
0,ATLAM5,ATLAng, 0.833136 
1,ATLAM5,CHINng, 2.163352 
2,ATLAM5,HSTNng, 1.324507 
3,ATLAM5,IPLSng, 1.716792 
4,ATLAM5,KSCYng, 1.388432 
5,ATLAM5,NYCMng, 0.332824 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.619645 
8,ATLAng,CHINng, 32.314296 
9,ATLAng,DNVRng, 0.347208 
10,ATLAng,HSTNng, 56.379715 
11,ATLAng,IPLSng, 31.612517 
12,ATLAng,KSCYng, 22.159709 
13,ATLAng,LOSAng, 0.032128 
14,ATLAng,NYCMng, 17.477995 
15,ATLAng,SNVAng, 0.273653 
16,ATLAng,STTLng, 1.080051 
17,ATLAng,WASHng, 77.130843 
18,CHINng,ATLAng, 28.458187 
19,CHINng,DNVRng, 14.489211 
20,CHINng,HSTNng, 103.678973 
21,CHINng,IPLSng, 67.070309 
22,CHINng,KSCYng, 23.439923 
23,CHINng,LOSAng, 1.500672 
24,CHINng,NYCMng, 35.813432 
25,CHINng,SNVAng, 0.195093 
26,CHINng,STTLng, 1.913437 
27,CHINng,WASHng, 51.589717 
28,DNVRng,ATLAng, 16.754184 
29,DNVRng,CHINng, 68.792749 
30,DNVRng,HSTNng, 47.868909 
31,DNVRng,IPLSng, 39.321221 
32,DNVRng,KSCYng, 19.009368 
33,DNVRng,LOSAng, 0.027240 
34,DNVRng,NYCMng, 20.836256 
35,DNVRng,SNVAng, 8.922032 
36,DNVRng,STTLng, 0.718339 
37,DNVRng,WASHng, 46.486173 
38,HSTNng,ATLAng, 56.306683 
39,HSTNng,CHINng, 1.982184 
40,HSTNng,KSCYng, 0.029845 
41,HSTNng,NYCMng, 7.517184 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 108.725517 
44,IPLSng,ATLAng, 16.351339 
45,IPLSng,CHINng, 131.180077 
46,IPLSng,DNVRng, 39.933453 
47,IPLSng,HSTNng, 64.423248 
48,IPLSng,KSCYng, 33.085144 
49,IPLSng,LOSAng, 0.336072 
50,IPLSng,NYCMng, 64.405064 
51,IPLSng,SNVAng, 0.158445 
52,IPLSng,STTLng, 2.995579 
53,IPLSng,WASHng, 53.897680 
54,KSCYng,ATLAng, 5.535475 
55,KSCYng,CHINng, 27.696656 
56,KSCYng,DNVRng, 8.172205 
57,KSCYng,HSTNng, 14.142272 
58,KSCYng,IPLSng, 28.432976 
59,KSCYng,LOSAng, 0.197808 
60,KSCYng,NYCMng, 13.238203 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 3.676107 
63,KSCYng,WASHng, 12.470251 
64,LOSAng,ATLAng, 48.762168 
65,LOSAng,CHINng, 7.774992 
66,LOSAng,DNVRng, 28.452347 
67,LOSAng,HSTNng, 163.722776 
68,LOSAng,IPLSng, 0.723661 
69,LOSAng,KSCYng, 0.520832 
70,LOSAng,NYCMng, 65.536992 
71,LOSAng,SNVAng, 16.802808 
72,LOSAng,STTLng, 29.983787 
73,LOSAng,WASHng, 96.459784 
74,NYCMng,ATLAng, 66.074069 
75,NYCMng,CHINng, 73.148709 
76,NYCMng,DNVRng, 50.704549 
77,NYCMng,HSTNng, 148.871448 
78,NYCMng,IPLSng, 87.107272 
79,NYCMng,KSCYng, 33.314141 
80,NYCMng,LOSAng, 0.815539 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.554203 
83,NYCMng,WASHng, 145.813205 
84,SNVAng,ATLAng, 0.625616 
85,SNVAng,CHINng, 0.186667 
86,SNVAng,DNVRng, 30.427456 
87,SNVAng,HSTNng, 7.561672 
88,SNVAng,KSCYng, 1.058352 
89,SNVAng,LOSAng, 33.741552 
90,SNVAng,NYCMng, 3.830363 
91,SNVAng,STTLng, 48.128859 
92,SNVAng,WASHng, 0.740597 
93,STTLng,ATLAng, 17.784461 
94,STTLng,CHINng, 4.940459 
95,STTLng,DNVRng, 11.905197 
96,STTLng,HSTNng, 61.005427 
97,STTLng,IPLSng, 0.178229 
98,STTLng,KSCYng, 6.821187 
99,STTLng,LOSAng, 23.789768 
100,STTLng,NYCMng, 16.689096 
101,STTLng,SNVAng, 14.448032 
102,STTLng,WASHng, 20.953965 
103,WASHng,ATLAng, 139.981920 
104,WASHng,CHINng, 104.911069 
105,WASHng,DNVRng, 0.300419 
106,WASHng,HSTNng, 278.881680 
107,WASHng,IPLSng, 68.381120 
108,WASHng,KSCYng, 37.863747 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 206.839227 
111,WASHng,SNVAng, 2.207325 
112,WASHng,STTLng, 9.911488 
